nodes	percent_of_prediction	percent_of_DWPC	metapath
Methazolamide—CA7—kidney—metabolic syndrome X	0.00774	0.0949	CbGeAlD
Methazolamide—CA5A—liver—metabolic syndrome X	0.00735	0.0901	CbGeAlD
Methazolamide—CA12—kidney—metabolic syndrome X	0.00503	0.0616	CbGeAlD
Methazolamide—CA5B—cardiovascular system—metabolic syndrome X	0.00461	0.0565	CbGeAlD
Methazolamide—CA14—liver—metabolic syndrome X	0.00407	0.05	CbGeAlD
Methazolamide—CA1—cardiovascular system—metabolic syndrome X	0.00407	0.0499	CbGeAlD
Methazolamide—CA5B—adipose tissue—metabolic syndrome X	0.00406	0.0498	CbGeAlD
Methazolamide—CA1—kidney—metabolic syndrome X	0.00398	0.0488	CbGeAlD
Methazolamide—CA1—adipose tissue—metabolic syndrome X	0.00359	0.044	CbGeAlD
Methazolamide—CA4—cardiovascular system—metabolic syndrome X	0.00318	0.039	CbGeAlD
Methazolamide—CA4—kidney—metabolic syndrome X	0.00311	0.0382	CbGeAlD
Methazolamide—CA4—adipose tissue—metabolic syndrome X	0.00281	0.0344	CbGeAlD
Methazolamide—CA2—cardiovascular system—metabolic syndrome X	0.00264	0.0323	CbGeAlD
Methazolamide—CA2—kidney—metabolic syndrome X	0.00258	0.0316	CbGeAlD
Methazolamide—CA1—liver—metabolic syndrome X	0.00252	0.0309	CbGeAlD
Methazolamide—CA2—adipose tissue—metabolic syndrome X	0.00233	0.0285	CbGeAlD
Methazolamide—CYP2C9—cardiovascular system—metabolic syndrome X	0.00223	0.0274	CbGeAlD
Methazolamide—CYP2E1—cardiovascular system—metabolic syndrome X	0.00211	0.0259	CbGeAlD
Methazolamide—CYP2E1—kidney—metabolic syndrome X	0.00207	0.0254	CbGeAlD
Methazolamide—CYP2C19—liver—metabolic syndrome X	0.00178	0.0218	CbGeAlD
Methazolamide—CYP3A4—kidney—metabolic syndrome X	0.00166	0.0204	CbGeAlD
Methazolamide—CYP2D6—kidney—metabolic syndrome X	0.00164	0.0201	CbGeAlD
Methazolamide—CA2—liver—metabolic syndrome X	0.00163	0.02	CbGeAlD
Methazolamide—CYP2C9—liver—metabolic syndrome X	0.00138	0.0169	CbGeAlD
Methazolamide—CYP2E1—liver—metabolic syndrome X	0.00131	0.016	CbGeAlD
Methazolamide—CYP3A4—liver—metabolic syndrome X	0.00105	0.0129	CbGeAlD
Methazolamide—CYP2D6—liver—metabolic syndrome X	0.00104	0.0127	CbGeAlD
Methazolamide—CYP2C9—Metabolism of lipids and lipoproteins—SCARB1—metabolic syndrome X	0.000387	0.000421	CbGpPWpGaD
Methazolamide—CA2—Metabolism—PPARG—metabolic syndrome X	0.000386	0.000421	CbGpPWpGaD
Methazolamide—CA9—Metabolism—AGT—metabolic syndrome X	0.000381	0.000415	CbGpPWpGaD
Methazolamide—CA2—Metabolism—INS—metabolic syndrome X	0.000379	0.000412	CbGpPWpGaD
Methazolamide—CYP2C19—Metabolism—G6PC2—metabolic syndrome X	0.000376	0.000409	CbGpPWpGaD
Methazolamide—CYP2C9—Metabolism of lipids and lipoproteins—SREBF1—metabolic syndrome X	0.000376	0.000409	CbGpPWpGaD
Methazolamide—SLC22A6—Transmembrane transport of small molecules—ALB—metabolic syndrome X	0.000375	0.000408	CbGpPWpGaD
Methazolamide—CA9—Metabolism—APOE—metabolic syndrome X	0.000374	0.000407	CbGpPWpGaD
Methazolamide—CA1—Metabolism—PPARG—metabolic syndrome X	0.00037	0.000403	CbGpPWpGaD
Methazolamide—CA9—Metabolism—APOA1—metabolic syndrome X	0.000369	0.000402	CbGpPWpGaD
Methazolamide—CYP2D6—Metabolism—EPHX2—metabolic syndrome X	0.000368	0.0004	CbGpPWpGaD
Methazolamide—CYP2D6—Metabolism—MLXIPL—metabolic syndrome X	0.000368	0.0004	CbGpPWpGaD
Methazolamide—CYP2C9—Metabolism of lipids and lipoproteins—HMGCR—metabolic syndrome X	0.000365	0.000398	CbGpPWpGaD
Methazolamide—CYP2C9—Metabolism—MLXIPL—metabolic syndrome X	0.000364	0.000397	CbGpPWpGaD
Methazolamide—CYP2C9—Metabolism—EPHX2—metabolic syndrome X	0.000364	0.000397	CbGpPWpGaD
Methazolamide—CA1—Metabolism—INS—metabolic syndrome X	0.000363	0.000395	CbGpPWpGaD
Methazolamide—CA4—Metabolism—ALB—metabolic syndrome X	0.000362	0.000394	CbGpPWpGaD
Methazolamide—CYP2C19—Metabolism of lipids and lipoproteins—ABCA1—metabolic syndrome X	0.000357	0.000389	CbGpPWpGaD
Methazolamide—CYP2E1—Metabolism—G6PD—metabolic syndrome X	0.00035	0.000381	CbGpPWpGaD
Methazolamide—CA2—Metabolism—ALB—metabolic syndrome X	0.000347	0.000378	CbGpPWpGaD
Methazolamide—CA4—Metabolism—NOS3—metabolic syndrome X	0.000347	0.000377	CbGpPWpGaD
Methazolamide—CYP2C19—Metabolism of lipids and lipoproteins—GGT1—metabolic syndrome X	0.000346	0.000377	CbGpPWpGaD
Methazolamide—CYP2D6—Metabolism—G6PC2—metabolic syndrome X	0.000346	0.000376	CbGpPWpGaD
Methazolamide—CYP2C9—Metabolism—G6PC2—metabolic syndrome X	0.000343	0.000373	CbGpPWpGaD
Methazolamide—CYP2E1—Metabolism—HDAC3—metabolic syndrome X	0.000341	0.000372	CbGpPWpGaD
Methazolamide—CYP2E1—Metabolism—GCKR—metabolic syndrome X	0.000334	0.000363	CbGpPWpGaD
Methazolamide—CYP2E1—Metabolism—LPA—metabolic syndrome X	0.000334	0.000363	CbGpPWpGaD
Methazolamide—CA1—Metabolism—ALB—metabolic syndrome X	0.000333	0.000363	CbGpPWpGaD
Methazolamide—CA2—Metabolism—NOS3—metabolic syndrome X	0.000332	0.000362	CbGpPWpGaD
Methazolamide—CYP2C9—Metabolism of lipids and lipoproteins—ABCA1—metabolic syndrome X	0.000326	0.000355	CbGpPWpGaD
Methazolamide—CA9—Metabolism—PPARG—metabolic syndrome X	0.000326	0.000354	CbGpPWpGaD
Methazolamide—CYP2E1—Metabolism—PLA2G6—metabolic syndrome X	0.000323	0.000352	CbGpPWpGaD
Methazolamide—CYP2E1—Metabolism—APOA5—metabolic syndrome X	0.00032	0.000348	CbGpPWpGaD
Methazolamide—CYP2C19—Metabolism—FABP4—metabolic syndrome X	0.000319	0.000348	CbGpPWpGaD
Methazolamide—CA9—Metabolism—INS—metabolic syndrome X	0.000319	0.000348	CbGpPWpGaD
Methazolamide—CA1—Metabolism—NOS3—metabolic syndrome X	0.000319	0.000347	CbGpPWpGaD
Methazolamide—CA4—Metabolism—PTGS2—metabolic syndrome X	0.000317	0.000345	CbGpPWpGaD
Methazolamide—CYP2C9—Metabolism of lipids and lipoproteins—GGT1—metabolic syndrome X	0.000315	0.000343	CbGpPWpGaD
Methazolamide—CA2—Metabolism—PTGS2—metabolic syndrome X	0.000304	0.000331	CbGpPWpGaD
Methazolamide—CYP2C19—Metabolism—HSD11B1—metabolic syndrome X	0.000303	0.00033	CbGpPWpGaD
Methazolamide—CYP2E1—Metabolism—TRIB3—metabolic syndrome X	0.000297	0.000324	CbGpPWpGaD
Methazolamide—CYP2D6—Metabolism—FABP4—metabolic syndrome X	0.000294	0.00032	CbGpPWpGaD
Methazolamide—CYP2C19—Metabolism of lipids and lipoproteins—APOB—metabolic syndrome X	0.000294	0.00032	CbGpPWpGaD
Methazolamide—CA9—Metabolism—ALB—metabolic syndrome X	0.000293	0.000319	CbGpPWpGaD
Methazolamide—CA1—Metabolism—PTGS2—metabolic syndrome X	0.000291	0.000317	CbGpPWpGaD
Methazolamide—CYP2C9—Metabolism—FABP4—metabolic syndrome X	0.000291	0.000317	CbGpPWpGaD
Methazolamide—CYP2C19—Metabolism of lipids and lipoproteins—PLA2G4A—metabolic syndrome X	0.000286	0.000311	CbGpPWpGaD
Methazolamide—CYP2C19—Metabolism of lipids and lipoproteins—LPL—metabolic syndrome X	0.00028	0.000305	CbGpPWpGaD
Methazolamide—CA9—Metabolism—NOS3—metabolic syndrome X	0.00028	0.000305	CbGpPWpGaD
Methazolamide—CYP2D6—Metabolism—HSD11B1—metabolic syndrome X	0.000279	0.000303	CbGpPWpGaD
Methazolamide—CYP2C9—Metabolism—HSD11B1—metabolic syndrome X	0.000276	0.000301	CbGpPWpGaD
Methazolamide—CYP2C19—Metabolism—G6PD—metabolic syndrome X	0.00027	0.000294	CbGpPWpGaD
Methazolamide—CYP3A4—Metabolism—FMO3—metabolic syndrome X	0.00027	0.000294	CbGpPWpGaD
Methazolamide—CYP2C9—Metabolism of lipids and lipoproteins—APOB—metabolic syndrome X	0.000268	0.000291	CbGpPWpGaD
Methazolamide—CYP2E1—Metabolism—NAMPT—metabolic syndrome X	0.000267	0.00029	CbGpPWpGaD
Methazolamide—CYP2C19—Metabolism of lipids and lipoproteins—CD36—metabolic syndrome X	0.000266	0.00029	CbGpPWpGaD
Methazolamide—CYP2E1—Metabolism—LIPC—metabolic syndrome X	0.000265	0.000289	CbGpPWpGaD
Methazolamide—CYP2E1—Metabolism—GCK—metabolic syndrome X	0.000265	0.000289	CbGpPWpGaD
Methazolamide—CYP2E1—Metabolism—APOC3—metabolic syndrome X	0.000263	0.000287	CbGpPWpGaD
Methazolamide—CYP2C19—Metabolism—HDAC3—metabolic syndrome X	0.000263	0.000287	CbGpPWpGaD
Methazolamide—CYP2C9—Metabolism of lipids and lipoproteins—PLA2G4A—metabolic syndrome X	0.00026	0.000283	CbGpPWpGaD
Methazolamide—CYP2C19—Metabolism—GCKR—metabolic syndrome X	0.000257	0.00028	CbGpPWpGaD
Methazolamide—CYP2C19—Metabolism—LPA—metabolic syndrome X	0.000257	0.00028	CbGpPWpGaD
Methazolamide—CA9—Metabolism—PTGS2—metabolic syndrome X	0.000256	0.000279	CbGpPWpGaD
Methazolamide—CYP2E1—Metabolism—CETP—metabolic syndrome X	0.000256	0.000279	CbGpPWpGaD
Methazolamide—CYP2C9—Metabolism of lipids and lipoproteins—LPL—metabolic syndrome X	0.000256	0.000278	CbGpPWpGaD
Methazolamide—CYP2C19—Metabolism—PLA2G6—metabolic syndrome X	0.000249	0.000272	CbGpPWpGaD
Methazolamide—CYP2D6—Metabolism—G6PD—metabolic syndrome X	0.000248	0.00027	CbGpPWpGaD
Methazolamide—CYP2C19—Metabolism of lipids and lipoproteins—PPARA—metabolic syndrome X	0.000248	0.00027	CbGpPWpGaD
Methazolamide—CYP2C19—Metabolism—APOA5—metabolic syndrome X	0.000247	0.000269	CbGpPWpGaD
Methazolamide—CYP2C9—Metabolism—G6PD—metabolic syndrome X	0.000246	0.000268	CbGpPWpGaD
Methazolamide—CYP2E1—Metabolism—SCARB1—metabolic syndrome X	0.000245	0.000267	CbGpPWpGaD
Methazolamide—CYP2C9—Metabolism of lipids and lipoproteins—CD36—metabolic syndrome X	0.000243	0.000264	CbGpPWpGaD
Methazolamide—CYP2D6—Metabolism—HDAC3—metabolic syndrome X	0.000242	0.000264	CbGpPWpGaD
Methazolamide—CYP3A4—Metabolism—EPHX2—metabolic syndrome X	0.00024	0.000262	CbGpPWpGaD
Methazolamide—CYP3A4—Metabolism—MLXIPL—metabolic syndrome X	0.00024	0.000262	CbGpPWpGaD
Methazolamide—CYP2C9—Metabolism—HDAC3—metabolic syndrome X	0.00024	0.000262	CbGpPWpGaD
Methazolamide—CYP2C19—Metabolism of lipids and lipoproteins—AGT—metabolic syndrome X	0.00024	0.000261	CbGpPWpGaD
Methazolamide—CYP2E1—Metabolism—SREBF1—metabolic syndrome X	0.000238	0.000259	CbGpPWpGaD
Methazolamide—CA14—Metabolism—AKT1—metabolic syndrome X	0.000237	0.000258	CbGpPWpGaD
Methazolamide—CYP2D6—Metabolism—GCKR—metabolic syndrome X	0.000237	0.000258	CbGpPWpGaD
Methazolamide—CYP2D6—Metabolism—LPA—metabolic syndrome X	0.000237	0.000258	CbGpPWpGaD
Methazolamide—CYP2C19—Metabolism of lipids and lipoproteins—APOE—metabolic syndrome X	0.000235	0.000256	CbGpPWpGaD
Methazolamide—CYP2C9—Metabolism—LPA—metabolic syndrome X	0.000235	0.000256	CbGpPWpGaD
Methazolamide—CYP2C9—Metabolism—GCKR—metabolic syndrome X	0.000235	0.000256	CbGpPWpGaD
Methazolamide—CYP2C19—Metabolism of lipids and lipoproteins—APOA1—metabolic syndrome X	0.000232	0.000253	CbGpPWpGaD
Methazolamide—CYP2E1—Metabolism—GOT2—metabolic syndrome X	0.000231	0.000252	CbGpPWpGaD
Methazolamide—CYP2E1—Metabolism—HMGCR—metabolic syndrome X	0.000231	0.000252	CbGpPWpGaD
Methazolamide—CA6—Metabolism—AKT1—metabolic syndrome X	0.000231	0.000251	CbGpPWpGaD
Methazolamide—CA5A—Metabolism—AKT1—metabolic syndrome X	0.000231	0.000251	CbGpPWpGaD
Methazolamide—CYP2C19—Metabolism—TRIB3—metabolic syndrome X	0.000229	0.00025	CbGpPWpGaD
Methazolamide—CYP2D6—Metabolism—PLA2G6—metabolic syndrome X	0.000229	0.00025	CbGpPWpGaD
Methazolamide—CYP2C9—Metabolism—PLA2G6—metabolic syndrome X	0.000227	0.000248	CbGpPWpGaD
Methazolamide—CYP2D6—Metabolism—APOA5—metabolic syndrome X	0.000227	0.000247	CbGpPWpGaD
Methazolamide—CYP3A4—Metabolism—G6PC2—metabolic syndrome X	0.000226	0.000246	CbGpPWpGaD
Methazolamide—CYP2C9—Metabolism of lipids and lipoproteins—PPARA—metabolic syndrome X	0.000226	0.000246	CbGpPWpGaD
Methazolamide—CYP2C9—Metabolism—APOA5—metabolic syndrome X	0.000225	0.000245	CbGpPWpGaD
Methazolamide—CYP2C9—Metabolism of lipids and lipoproteins—AGT—metabolic syndrome X	0.000219	0.000238	CbGpPWpGaD
Methazolamide—CA7—Metabolism—AKT1—metabolic syndrome X	0.000216	0.000235	CbGpPWpGaD
Methazolamide—CA5B—Metabolism—AKT1—metabolic syndrome X	0.000216	0.000235	CbGpPWpGaD
Methazolamide—CYP2C9—Metabolism of lipids and lipoproteins—APOE—metabolic syndrome X	0.000214	0.000233	CbGpPWpGaD
Methazolamide—CYP2C9—Metabolism of lipids and lipoproteins—APOA1—metabolic syndrome X	0.000212	0.000231	CbGpPWpGaD
Methazolamide—CYP2D6—Metabolism—TRIB3—metabolic syndrome X	0.000211	0.00023	CbGpPWpGaD
Methazolamide—CYP2C9—Metabolism—TRIB3—metabolic syndrome X	0.000209	0.000228	CbGpPWpGaD
Methazolamide—CYP2E1—Metabolism—ABCA1—metabolic syndrome X	0.000206	0.000224	CbGpPWpGaD
Methazolamide—CYP2E1—Metabolism—SLC2A4—metabolic syndrome X	0.000206	0.000224	CbGpPWpGaD
Methazolamide—CYP2C19—Metabolism—NAMPT—metabolic syndrome X	0.000206	0.000224	CbGpPWpGaD
Methazolamide—CYP2C19—Metabolism of lipids and lipoproteins—PPARG—metabolic syndrome X	0.000205	0.000223	CbGpPWpGaD
Methazolamide—CYP2C19—Metabolism—LIPC—metabolic syndrome X	0.000205	0.000223	CbGpPWpGaD
Methazolamide—CYP2C19—Metabolism—GCK—metabolic syndrome X	0.000205	0.000223	CbGpPWpGaD
Methazolamide—CYP2C19—Metabolism—APOC3—metabolic syndrome X	0.000203	0.000221	CbGpPWpGaD
Methazolamide—CA12—Metabolism—AKT1—metabolic syndrome X	0.0002	0.000217	CbGpPWpGaD
Methazolamide—CYP2E1—Metabolism—GOT1—metabolic syndrome X	0.0002	0.000217	CbGpPWpGaD
Methazolamide—CYP2E1—Metabolism—GGT1—metabolic syndrome X	0.0002	0.000217	CbGpPWpGaD
Methazolamide—CYP2C19—Metabolism—CETP—metabolic syndrome X	0.000197	0.000215	CbGpPWpGaD
Methazolamide—CYP3A4—Metabolism—FABP4—metabolic syndrome X	0.000192	0.000209	CbGpPWpGaD
Methazolamide—CYP2D6—Metabolism—NAMPT—metabolic syndrome X	0.000189	0.000206	CbGpPWpGaD
Methazolamide—CYP2C19—Metabolism—SCARB1—metabolic syndrome X	0.000189	0.000206	CbGpPWpGaD
Methazolamide—CYP2D6—Metabolism—LIPC—metabolic syndrome X	0.000188	0.000205	CbGpPWpGaD
Methazolamide—CYP2D6—Metabolism—GCK—metabolic syndrome X	0.000188	0.000205	CbGpPWpGaD
Methazolamide—CYP2C9—Metabolism—NAMPT—metabolic syndrome X	0.000188	0.000204	CbGpPWpGaD
Methazolamide—CYP2D6—Metabolism—APOC3—metabolic syndrome X	0.000187	0.000204	CbGpPWpGaD
Methazolamide—CYP2C9—Metabolism of lipids and lipoproteins—PPARG—metabolic syndrome X	0.000187	0.000203	CbGpPWpGaD
Methazolamide—CYP2C9—Metabolism—LIPC—metabolic syndrome X	0.000187	0.000203	CbGpPWpGaD
Methazolamide—CYP2C9—Metabolism—GCK—metabolic syndrome X	0.000187	0.000203	CbGpPWpGaD
Methazolamide—CYP2C9—Metabolism—APOC3—metabolic syndrome X	0.000185	0.000202	CbGpPWpGaD
Methazolamide—CYP2C19—Metabolism of lipids and lipoproteins—ALB—metabolic syndrome X	0.000184	0.0002	CbGpPWpGaD
Methazolamide—CYP2C19—Metabolism—SREBF1—metabolic syndrome X	0.000183	0.0002	CbGpPWpGaD
Methazolamide—CYP3A4—Metabolism—HSD11B1—metabolic syndrome X	0.000182	0.000198	CbGpPWpGaD
Methazolamide—CYP2D6—Metabolism—CETP—metabolic syndrome X	0.000182	0.000198	CbGpPWpGaD
Methazolamide—CYP2C9—Metabolism—CETP—metabolic syndrome X	0.00018	0.000196	CbGpPWpGaD
Methazolamide—CYP2C19—Metabolism—GOT2—metabolic syndrome X	0.000178	0.000194	CbGpPWpGaD
Methazolamide—CYP2C19—Metabolism—HMGCR—metabolic syndrome X	0.000178	0.000194	CbGpPWpGaD
Methazolamide—CYP2D6—Metabolism—SCARB1—metabolic syndrome X	0.000174	0.000189	CbGpPWpGaD
Methazolamide—CYP2C9—Metabolism—SCARB1—metabolic syndrome X	0.000172	0.000188	CbGpPWpGaD
Methazolamide—CYP2E1—Metabolism—APOB—metabolic syndrome X	0.000169	0.000184	CbGpPWpGaD
Methazolamide—CYP2D6—Metabolism—SREBF1—metabolic syndrome X	0.000169	0.000184	CbGpPWpGaD
Methazolamide—CYP2C9—Metabolism of lipids and lipoproteins—ALB—metabolic syndrome X	0.000168	0.000183	CbGpPWpGaD
Methazolamide—CYP2C9—Metabolism—SREBF1—metabolic syndrome X	0.000167	0.000182	CbGpPWpGaD
Methazolamide—CYP2E1—Metabolism—PLA2G4A—metabolic syndrome X	0.000165	0.000179	CbGpPWpGaD
Methazolamide—CYP2D6—Metabolism—HMGCR—metabolic syndrome X	0.000164	0.000179	CbGpPWpGaD
Methazolamide—CYP2D6—Metabolism—GOT2—metabolic syndrome X	0.000164	0.000179	CbGpPWpGaD
Methazolamide—CYP2C9—Metabolism—HMGCR—metabolic syndrome X	0.000163	0.000177	CbGpPWpGaD
Methazolamide—CYP2C9—Metabolism—GOT2—metabolic syndrome X	0.000163	0.000177	CbGpPWpGaD
Methazolamide—CYP3A4—Metabolism—G6PD—metabolic syndrome X	0.000162	0.000177	CbGpPWpGaD
Methazolamide—CYP2E1—Metabolism—LPL—metabolic syndrome X	0.000162	0.000176	CbGpPWpGaD
Methazolamide—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—metabolic syndrome X	0.000161	0.000175	CbGpPWpGaD
Methazolamide—CA4—Metabolism—AKT1—metabolic syndrome X	0.000159	0.000173	CbGpPWpGaD
Methazolamide—CYP2C19—Metabolism—ABCA1—metabolic syndrome X	0.000159	0.000173	CbGpPWpGaD
Methazolamide—CYP2C19—Metabolism—SLC2A4—metabolic syndrome X	0.000159	0.000173	CbGpPWpGaD
Methazolamide—CYP3A4—Metabolism—HDAC3—metabolic syndrome X	0.000158	0.000172	CbGpPWpGaD
Methazolamide—CYP3A4—Metabolism—GCKR—metabolic syndrome X	0.000155	0.000169	CbGpPWpGaD
Methazolamide—CYP3A4—Metabolism—LPA—metabolic syndrome X	0.000155	0.000169	CbGpPWpGaD
Methazolamide—CYP2C19—Metabolism—GGT1—metabolic syndrome X	0.000154	0.000168	CbGpPWpGaD
Methazolamide—CYP2C19—Metabolism—GOT1—metabolic syndrome X	0.000154	0.000168	CbGpPWpGaD
Methazolamide—CYP2E1—Metabolism—CD36—metabolic syndrome X	0.000154	0.000167	CbGpPWpGaD
Methazolamide—CA2—Metabolism—AKT1—metabolic syndrome X	0.000153	0.000166	CbGpPWpGaD
Methazolamide—CYP3A4—Metabolism—PLA2G6—metabolic syndrome X	0.00015	0.000163	CbGpPWpGaD
Methazolamide—CYP3A4—Metabolism—APOA5—metabolic syndrome X	0.000148	0.000162	CbGpPWpGaD
Methazolamide—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—metabolic syndrome X	0.000147	0.00016	CbGpPWpGaD
Methazolamide—CA1—Metabolism—AKT1—metabolic syndrome X	0.000146	0.000159	CbGpPWpGaD
Methazolamide—CYP2D6—Metabolism—ABCA1—metabolic syndrome X	0.000146	0.000159	CbGpPWpGaD
Methazolamide—CYP2D6—Metabolism—SLC2A4—metabolic syndrome X	0.000146	0.000159	CbGpPWpGaD
Methazolamide—CYP2C9—Metabolism—ABCA1—metabolic syndrome X	0.000145	0.000158	CbGpPWpGaD
Methazolamide—CYP2C9—Metabolism—SLC2A4—metabolic syndrome X	0.000145	0.000158	CbGpPWpGaD
Methazolamide—CYP2E1—Metabolism—PPARA—metabolic syndrome X	0.000143	0.000156	CbGpPWpGaD
Methazolamide—CYP2D6—Metabolism—GGT1—metabolic syndrome X	0.000142	0.000154	CbGpPWpGaD
Methazolamide—CYP2D6—Metabolism—GOT1—metabolic syndrome X	0.000142	0.000154	CbGpPWpGaD
Methazolamide—CYP2C9—Metabolism—GOT1—metabolic syndrome X	0.00014	0.000153	CbGpPWpGaD
Methazolamide—CYP2C9—Metabolism—GGT1—metabolic syndrome X	0.00014	0.000153	CbGpPWpGaD
Methazolamide—CYP2E1—Metabolism—AGT—metabolic syndrome X	0.000138	0.000151	CbGpPWpGaD
Methazolamide—CYP3A4—Metabolism—TRIB3—metabolic syndrome X	0.000138	0.00015	CbGpPWpGaD
Methazolamide—CYP2E1—Metabolism—APOE—metabolic syndrome X	0.000136	0.000148	CbGpPWpGaD
Methazolamide—CYP2E1—Metabolism—APOA1—metabolic syndrome X	0.000134	0.000146	CbGpPWpGaD
Methazolamide—CYP2C19—Metabolism—APOB—metabolic syndrome X	0.000131	0.000142	CbGpPWpGaD
Methazolamide—CA9—Metabolism—AKT1—metabolic syndrome X	0.000129	0.00014	CbGpPWpGaD
Methazolamide—CYP2C19—Metabolism—PLA2G4A—metabolic syndrome X	0.000127	0.000138	CbGpPWpGaD
Methazolamide—CYP2C19—Metabolism—LPL—metabolic syndrome X	0.000125	0.000136	CbGpPWpGaD
Methazolamide—CYP3A4—Metabolism—NAMPT—metabolic syndrome X	0.000124	0.000135	CbGpPWpGaD
Methazolamide—CYP3A4—Metabolism—LIPC—metabolic syndrome X	0.000123	0.000134	CbGpPWpGaD
Methazolamide—CYP3A4—Metabolism—GCK—metabolic syndrome X	0.000123	0.000134	CbGpPWpGaD
Methazolamide—CYP3A4—Metabolism—APOC3—metabolic syndrome X	0.000122	0.000133	CbGpPWpGaD
