nodes	percent_of_prediction	percent_of_DWPC	metapath
Auranofin—psoriatic arthritis—gout	0.418	0.574	CtDrD
Auranofin—rheumatoid arthritis—gout	0.31	0.426	CtDrD
Auranofin—ALB—Naproxen—gout	0.071	0.364	CbGbCtD
Auranofin—ALB—Probenecid—gout	0.0482	0.247	CbGbCtD
Auranofin—ALB—Indomethacin—gout	0.0469	0.241	CbGbCtD
Auranofin—ALB—Prednisone—gout	0.0288	0.148	CbGbCtD
Auranofin—Nephrotic syndrome—Probenecid—gout	0.0041	0.055	CcSEcCtD
Auranofin—Colitis ulcerative—Naproxen—gout	0.00283	0.038	CcSEcCtD
Auranofin—Nephrotic syndrome—Indomethacin—gout	0.00187	0.0251	CcSEcCtD
Auranofin—Aplastic anaemia—Probenecid—gout	0.00186	0.025	CcSEcCtD
Auranofin—Nephrotic syndrome—Naproxen—gout	0.00148	0.0199	CcSEcCtD
Auranofin—Haematuria—Probenecid—gout	0.00106	0.0142	CcSEcCtD
Auranofin—Proteinuria—Indomethacin—gout	0.00103	0.0138	CcSEcCtD
Auranofin—Protein urine present—Indomethacin—gout	0.00101	0.0136	CcSEcCtD
Auranofin—Aplastic anaemia—Colchicine—gout	0.000892	0.012	CcSEcCtD
Auranofin—Alopecia—Probenecid—gout	0.00088	0.0118	CcSEcCtD
Auranofin—Aplastic anaemia—Indomethacin—gout	0.000848	0.0114	CcSEcCtD
Auranofin—Proteinuria—Naproxen—gout	0.000814	0.0109	CcSEcCtD
Auranofin—Protein urine present—Naproxen—gout	0.000803	0.0108	CcSEcCtD
Auranofin—Anaemia—Probenecid—gout	0.000801	0.0107	CcSEcCtD
Auranofin—Glossitis—Naproxen—gout	0.000776	0.0104	CcSEcCtD
Auranofin—Leukopenia—Probenecid—gout	0.000776	0.0104	CcSEcCtD
Auranofin—Aplastic anaemia—Allopurinol—gout	0.000769	0.0103	CcSEcCtD
Auranofin—Hepatic enzyme increased—Naproxen—gout	0.000756	0.0101	CcSEcCtD
Auranofin—Melaena—Naproxen—gout	0.000699	0.00938	CcSEcCtD
Auranofin—Dermatitis exfoliative—Indomethacin—gout	0.000695	0.00932	CcSEcCtD
Auranofin—Gastrointestinal haemorrhage—Colchicine—gout	0.00069	0.00926	CcSEcCtD
Auranofin—Anorexia—Probenecid—gout	0.000674	0.00905	CcSEcCtD
Auranofin—Aplastic anaemia—Naproxen—gout	0.000672	0.00901	CcSEcCtD
Auranofin—Gastrointestinal haemorrhage—Indomethacin—gout	0.000655	0.00879	CcSEcCtD
Auranofin—Dermatitis exfoliative—Allopurinol—gout	0.00063	0.00846	CcSEcCtD
Auranofin—Decreased appetite—Probenecid—gout	0.000615	0.00825	CcSEcCtD
Auranofin—Gastrointestinal haemorrhage—Allopurinol—gout	0.000595	0.00798	CcSEcCtD
Auranofin—Pancytopenia—Colchicine—gout	0.000566	0.0076	CcSEcCtD
Auranofin—Urticaria—Probenecid—gout	0.000562	0.00754	CcSEcCtD
Auranofin—Neutropenia—Colchicine—gout	0.000557	0.00748	CcSEcCtD
Auranofin—Dermatitis exfoliative—Naproxen—gout	0.00055	0.00738	CcSEcCtD
Auranofin—Pancytopenia—Indomethacin—gout	0.000538	0.00722	CcSEcCtD
Auranofin—Neuropathy peripheral—Colchicine—gout	0.000521	0.00699	CcSEcCtD
Auranofin—Gastrointestinal haemorrhage—Naproxen—gout	0.000519	0.00697	CcSEcCtD
Auranofin—Stomatitis—Colchicine—gout	0.000518	0.00695	CcSEcCtD
Auranofin—Eosinophilia—Allopurinol—gout	0.000509	0.00683	CcSEcCtD
Auranofin—Haematuria—Colchicine—gout	0.000507	0.0068	CcSEcCtD
Auranofin—Pruritus—Probenecid—gout	0.0005	0.00671	CcSEcCtD
Auranofin—Agranulocytosis—Colchicine—gout	0.000496	0.00666	CcSEcCtD
Auranofin—Neuropathy peripheral—Indomethacin—gout	0.000495	0.00664	CcSEcCtD
Auranofin—Stomatitis—Indomethacin—gout	0.000492	0.00661	CcSEcCtD
Auranofin—Jaundice—Indomethacin—gout	0.000492	0.00661	CcSEcCtD
Auranofin—Pancytopenia—Allopurinol—gout	0.000488	0.00655	CcSEcCtD
Auranofin—Haematuria—Indomethacin—gout	0.000482	0.00646	CcSEcCtD
Auranofin—Neutropenia—Allopurinol—gout	0.000481	0.00645	CcSEcCtD
Auranofin—Agranulocytosis—Indomethacin—gout	0.000471	0.00632	CcSEcCtD
Auranofin—Vomiting—Probenecid—gout	0.00045	0.00603	CcSEcCtD
