nodes	percent_of_prediction	percent_of_DWPC	metapath
Terbinafine—CYP2C8—Sorafenib—liver cancer	0.0961	0.2	CbGbCtD
Terbinafine—CYP2C19—Sorafenib—liver cancer	0.0806	0.168	CbGbCtD
Terbinafine—CYP1A2—Sorafenib—liver cancer	0.0744	0.155	CbGbCtD
Terbinafine—CYP2C9—Sorafenib—liver cancer	0.067	0.14	CbGbCtD
Terbinafine—CYP2D6—Sorafenib—liver cancer	0.0613	0.128	CbGbCtD
Terbinafine—CYP3A4—Sorafenib—liver cancer	0.039	0.0813	CbGbCtD
Terbinafine—CYP2D6—Doxorubicin—liver cancer	0.0372	0.0776	CbGbCtD
Terbinafine—CYP3A4—Doxorubicin—liver cancer	0.0236	0.0493	CbGbCtD
Terbinafine—Psoriasis—Epirubicin—liver cancer	0.00193	0.00779	CcSEcCtD
Terbinafine—Neutropenia—Sorafenib—liver cancer	0.00193	0.00777	CcSEcCtD
Terbinafine—Skin hyperpigmentation—Doxorubicin—liver cancer	0.00189	0.00761	CcSEcCtD
Terbinafine—Weight decreased—Sorafenib—liver cancer	0.00187	0.00752	CcSEcCtD
Terbinafine—Infestation NOS—Sorafenib—liver cancer	0.00184	0.00741	CcSEcCtD
Terbinafine—Infestation—Sorafenib—liver cancer	0.00184	0.00741	CcSEcCtD
Terbinafine—Eruption—Doxorubicin—liver cancer	0.00183	0.00736	CcSEcCtD
Terbinafine—Stevens-Johnson syndrome—Sorafenib—liver cancer	0.00182	0.00735	CcSEcCtD
Terbinafine—Redness—Epirubicin—liver cancer	0.0018	0.00725	CcSEcCtD
Terbinafine—Jaundice—Sorafenib—liver cancer	0.00179	0.00722	CcSEcCtD
Terbinafine—Psoriasis—Doxorubicin—liver cancer	0.00179	0.00721	CcSEcCtD
Terbinafine—Hepatobiliary disease—Sorafenib—liver cancer	0.00174	0.00701	CcSEcCtD
Terbinafine—Redness—Doxorubicin—liver cancer	0.00167	0.00671	CcSEcCtD
Terbinafine—Connective tissue disorder—Sorafenib—liver cancer	0.00162	0.00654	CcSEcCtD
Terbinafine—Scotoma—Epirubicin—liver cancer	0.0016	0.00645	CcSEcCtD
Terbinafine—Rash erythematous—Epirubicin—liver cancer	0.00159	0.00639	CcSEcCtD
Terbinafine—Erythema multiforme—Sorafenib—liver cancer	0.00156	0.00629	CcSEcCtD
Terbinafine—Tinnitus—Sorafenib—liver cancer	0.00154	0.0062	CcSEcCtD
Terbinafine—Ageusia—Epirubicin—liver cancer	0.0015	0.00604	CcSEcCtD
Terbinafine—Stinging—Epirubicin—liver cancer	0.0015	0.00604	CcSEcCtD
Terbinafine—Angiopathy—Sorafenib—liver cancer	0.0015	0.00603	CcSEcCtD
Terbinafine—Immune system disorder—Sorafenib—liver cancer	0.00149	0.00601	CcSEcCtD
Terbinafine—Scotoma—Doxorubicin—liver cancer	0.00148	0.00596	CcSEcCtD
Terbinafine—Rash erythematous—Doxorubicin—liver cancer	0.00147	0.00591	CcSEcCtD
Terbinafine—Alopecia—Sorafenib—liver cancer	0.00146	0.00588	CcSEcCtD
Terbinafine—Blood disorder—Epirubicin—liver cancer	0.00145	0.00586	CcSEcCtD
Terbinafine—Mental disorder—Sorafenib—liver cancer	0.00145	0.00583	CcSEcCtD
Terbinafine—Liver injury—Epirubicin—liver cancer	0.00144	0.00582	CcSEcCtD
Terbinafine—Erythema—Sorafenib—liver cancer	0.00144	0.00579	CcSEcCtD
Terbinafine—Dysgeusia—Sorafenib—liver cancer	0.00141	0.00567	CcSEcCtD
