nodes	percent_of_prediction	percent_of_DWPC	metapath
Allopurinol—SLC22A7—Enalapril—coronary artery disease	0.154	0.258	CbGbCtD
Allopurinol—SLC22A7—Acetylsalicylic acid—coronary artery disease	0.117	0.196	CbGbCtD
Allopurinol—SLC22A7—Pravastatin—coronary artery disease	0.109	0.183	CbGbCtD
Allopurinol—SLC22A8—Enalapril—coronary artery disease	0.0939	0.158	CbGbCtD
Allopurinol—SLC22A8—Pravastatin—coronary artery disease	0.0664	0.111	CbGbCtD
Allopurinol—SLC22A8—Furosemide—coronary artery disease	0.0565	0.0948	CbGbCtD
Allopurinol—AOX1—Metabolism—PYGB—coronary artery disease	8.79e-05	0.000946	CbGpPWpGaD
Allopurinol—XDH—Metabolism—MDH2—coronary artery disease	8.79e-05	0.000946	CbGpPWpGaD
Allopurinol—SLC22A8—Transmembrane transport of small molecules—SLC22A3—coronary artery disease	8.74e-05	0.000941	CbGpPWpGaD
Allopurinol—SLC22A8—Transmembrane transport of small molecules—ATP2B1—coronary artery disease	8.74e-05	0.000941	CbGpPWpGaD
Allopurinol—AOX1—Disease—FZD2—coronary artery disease	8.56e-05	0.000921	CbGpPWpGaD
Allopurinol—XDH—Metabolism—PGM1—coronary artery disease	8.46e-05	0.000911	CbGpPWpGaD
Allopurinol—AOX1—Disease—RPL17—coronary artery disease	8.39e-05	0.000903	CbGpPWpGaD
Allopurinol—AOX1—Disease—SFRP2—coronary artery disease	8.39e-05	0.000903	CbGpPWpGaD
Allopurinol—AOX1—Metabolism—GSTM2—coronary artery disease	8.27e-05	0.000889	CbGpPWpGaD
Allopurinol—AOX1—Metabolism—DLAT—coronary artery disease	8.27e-05	0.000889	CbGpPWpGaD
Allopurinol—AOX1—Metabolism—COX5B—coronary artery disease	8.27e-05	0.000889	CbGpPWpGaD
Allopurinol—AOX1—Metabolism—PLIN1—coronary artery disease	8.27e-05	0.000889	CbGpPWpGaD
Allopurinol—AOX1—Metabolism—PFKFB3—coronary artery disease	8.27e-05	0.000889	CbGpPWpGaD
Allopurinol—AOX1—Disease—APOA4—coronary artery disease	8.24e-05	0.000886	CbGpPWpGaD
Allopurinol—XDH—Metabolism—CKB—coronary artery disease	8.17e-05	0.000879	CbGpPWpGaD
