nodes	percent_of_prediction	percent_of_DWPC	metapath
Capecitabine—Nucleic Acid Synthesis Inhibitors—Gemcitabine—urinary bladder cancer	0.18	0.515	CiPCiCtD
Capecitabine—Nucleic Acid Synthesis Inhibitors—Fluorouracil—urinary bladder cancer	0.169	0.485	CiPCiCtD
Capecitabine—TYMP—urinary bladder cancer	0.124	0.68	CbGaD
Capecitabine—prostate cancer—urinary bladder cancer	0.123	0.579	CtDrD
Capecitabine—kidney cancer—urinary bladder cancer	0.0895	0.421	CtDrD
Capecitabine—TYMS—urinary bladder cancer	0.0582	0.32	CbGaD
Capecitabine—DPYD—Fluorouracil—urinary bladder cancer	0.0497	0.277	CbGbCtD
Capecitabine—CDA—Gemcitabine—urinary bladder cancer	0.0462	0.257	CbGbCtD
Capecitabine—TYMP—Fluorouracil—urinary bladder cancer	0.033	0.184	CbGbCtD
Capecitabine—TYMS—Gemcitabine—urinary bladder cancer	0.0206	0.115	CbGbCtD
Capecitabine—TYMS—Fluorouracil—urinary bladder cancer	0.0176	0.098	CbGbCtD
Capecitabine—TYMS—Methotrexate—urinary bladder cancer	0.0097	0.0541	CbGbCtD
Capecitabine—CYP2C9—Fluorouracil—urinary bladder cancer	0.00139	0.00776	CbGbCtD
Capecitabine—CYP2C9—Cisplatin—urinary bladder cancer	0.00118	0.00659	CbGbCtD
Capecitabine—DPYD—prostate gland—urinary bladder cancer	0.00104	0.112	CbGeAlD
Capecitabine—CDA—prostate gland—urinary bladder cancer	0.001	0.108	CbGeAlD
Capecitabine—CYP2C9—urine—urinary bladder cancer	0.00063	0.0679	CbGeAlD
Capecitabine—TYMP—prostate gland—urinary bladder cancer	0.000604	0.0651	CbGeAlD
Capecitabine—CES1—prostate gland—urinary bladder cancer	0.000521	0.0562	CbGeAlD
Capecitabine—TYMS—prostate gland—urinary bladder cancer	0.000518	0.0559	CbGeAlD
Capecitabine—TYMP—seminal vesicle—urinary bladder cancer	0.000511	0.0551	CbGeAlD
Capecitabine—CDA—vagina—urinary bladder cancer	0.000495	0.0534	CbGeAlD
Capecitabine—TYMP—smooth muscle tissue—urinary bladder cancer	0.000427	0.0461	CbGeAlD
Capecitabine—TYMP—urethra—urinary bladder cancer	0.000404	0.0436	CbGeAlD
Capecitabine—TYMS—smooth muscle tissue—urinary bladder cancer	0.000367	0.0396	CbGeAlD
Capecitabine—DPYD—lymph node—urinary bladder cancer	0.000333	0.0359	CbGeAlD
Capecitabine—TYMP—female reproductive system—urinary bladder cancer	0.00033	0.0355	CbGeAlD
Capecitabine—CDA—lymph node—urinary bladder cancer	0.00032	0.0345	CbGeAlD
Capecitabine—TYMS—Podofilox—Etoposide—urinary bladder cancer	0.000301	0.713	CbGdCrCtD
Capecitabine—TYMP—vagina—urinary bladder cancer	0.000298	0.0321	CbGeAlD
Capecitabine—CES1—female reproductive system—urinary bladder cancer	0.000284	0.0307	CbGeAlD
Capecitabine—TYMS—female reproductive system—urinary bladder cancer	0.000283	0.0305	CbGeAlD
Capecitabine—TYMS—vagina—urinary bladder cancer	0.000256	0.0276	CbGeAlD
Capecitabine—TYMP—lymph node—urinary bladder cancer	0.000193	0.0208	CbGeAlD
Capecitabine—CES1—lymph node—urinary bladder cancer	0.000166	0.0179	CbGeAlD
Capecitabine—TYMS—lymph node—urinary bladder cancer	0.000165	0.0178	CbGeAlD
Capecitabine—CYP2C9—female reproductive system—urinary bladder cancer	0.000123	0.0133	CbGeAlD
Capecitabine—TYMS—Azacitidine—Gemcitabine—urinary bladder cancer	0.000121	0.287	CbGdCrCtD
Capecitabine—CES1—NRF2 pathway—GSTP1—urinary bladder cancer	5.3e-05	0.00203	CbGpPWpGaD
Capecitabine—TYMS—Retinoblastoma (RB) in Cancer—CCNE1—urinary bladder cancer	5.27e-05	0.00201	CbGpPWpGaD
Capecitabine—DPYD—Metabolism—GSTO2—urinary bladder cancer	5.14e-05	0.00196	CbGpPWpGaD
Capecitabine—DPYD—Metabolism—NAT1—urinary bladder cancer	5.14e-05	0.00196	CbGpPWpGaD
Capecitabine—CES1—E2F transcription factor network—CDKN2A—urinary bladder cancer	5.11e-05	0.00195	CbGpPWpGaD
Capecitabine—TYMS—E2F transcription factor network—PLAU—urinary bladder cancer	4.91e-05	0.00188	CbGpPWpGaD
Capecitabine—CYP2C9—Phase 1 - Functionalization of compounds—CYP4B1—urinary bladder cancer	4.89e-05	0.00187	CbGpPWpGaD
Capecitabine—CYP2C9—Constitutive Androstane Receptor Pathway—SMC1A—urinary bladder cancer	4.87e-05	0.00186	CbGpPWpGaD
Capecitabine—CES1—NRF2 pathway—GSTM1—urinary bladder cancer	4.87e-05	0.00186	CbGpPWpGaD
Capecitabine—CDA—Metabolism—GSTZ1—urinary bladder cancer	4.83e-05	0.00185	CbGpPWpGaD
Capecitabine—DPYD—Metabolism—UGT2B7—urinary bladder cancer	4.7e-05	0.0018	CbGpPWpGaD
Capecitabine—TYMS—E2F transcription factor network—ATM—urinary bladder cancer	4.66e-05	0.00178	CbGpPWpGaD
Capecitabine—CDA—Metabolism—GSTO2—urinary bladder cancer	4.58e-05	0.00175	CbGpPWpGaD
Capecitabine—CDA—Metabolism—NAT1—urinary bladder cancer	4.58e-05	0.00175	CbGpPWpGaD
Capecitabine—TYMS—Integrated Pancreatic Cancer Pathway—HPGDS—urinary bladder cancer	4.41e-05	0.00169	CbGpPWpGaD
Capecitabine—TYMS—G1/S Transition—CCNE1—urinary bladder cancer	4.4e-05	0.00168	CbGpPWpGaD
Capecitabine—TYMS—Integrated Pancreatic Cancer Pathway—IGFBP3—urinary bladder cancer	4.38e-05	0.00168	CbGpPWpGaD
Capecitabine—DPYD—Metabolism—CYP4B1—urinary bladder cancer	4.23e-05	0.00162	CbGpPWpGaD
Capecitabine—CDA—Metabolism—UGT2B7—urinary bladder cancer	4.19e-05	0.0016	CbGpPWpGaD
Capecitabine—CES1—E2F transcription factor network—CDKN1A—urinary bladder cancer	4.18e-05	0.0016	CbGpPWpGaD
Capecitabine—TYMS—E2F transcription factor network—CREBBP—urinary bladder cancer	4.05e-05	0.00155	CbGpPWpGaD
Capecitabine—TYMS—E2F transcription factor network—RB1—urinary bladder cancer	4.03e-05	0.00154	CbGpPWpGaD
Capecitabine—TYMS—Retinoblastoma (RB) in Cancer—CDK4—urinary bladder cancer	4.03e-05	0.00154	CbGpPWpGaD
Capecitabine—DPYD—Metabolism—SLC19A1—urinary bladder cancer	4e-05	0.00153	CbGpPWpGaD
Capecitabine—CES1—E2F transcription factor network—EP300—urinary bladder cancer	3.98e-05	0.00152	CbGpPWpGaD
Capecitabine—DPYD—Metabolism—PRSS3—urinary bladder cancer	3.89e-05	0.00149	CbGpPWpGaD
Capecitabine—TYMP—Metabolism—GSTZ1—urinary bladder cancer	3.86e-05	0.00148	CbGpPWpGaD
Capecitabine—CDA—Metabolism—CYP4B1—urinary bladder cancer	3.77e-05	0.00144	CbGpPWpGaD
Capecitabine—TYMS—Fluoropyrimidine Activity—TP53—urinary bladder cancer	3.73e-05	0.00142	CbGpPWpGaD
Capecitabine—CYP2C9—Arachidonic acid metabolism—HPGDS—urinary bladder cancer	3.72e-05	0.00142	CbGpPWpGaD
Capecitabine—TYMS—Mitotic G1-G1/S phases—CCNE1—urinary bladder cancer	3.71e-05	0.00142	CbGpPWpGaD
Capecitabine—TYMS—Cell Cycle, Mitotic—ESPL1—urinary bladder cancer	3.69e-05	0.00141	CbGpPWpGaD
Capecitabine—TYMP—Metabolism—GSTO2—urinary bladder cancer	3.66e-05	0.0014	CbGpPWpGaD
Capecitabine—TYMP—Metabolism—NAT1—urinary bladder cancer	3.66e-05	0.0014	CbGpPWpGaD
Capecitabine—CDA—Metabolism—SLC19A1—urinary bladder cancer	3.56e-05	0.00136	CbGpPWpGaD
Capecitabine—TYMS—E2F transcription factor network—CDKN2A—urinary bladder cancer	3.55e-05	0.00136	CbGpPWpGaD
Capecitabine—TYMS—Integrated Pancreatic Cancer Pathway—ESR2—urinary bladder cancer	3.53e-05	0.00135	CbGpPWpGaD
Capecitabine—TYMS—Retinoblastoma (RB) in Cancer—RB1—urinary bladder cancer	3.51e-05	0.00134	CbGpPWpGaD
Capecitabine—CDA—Metabolism—PRSS3—urinary bladder cancer	3.47e-05	0.00133	CbGpPWpGaD
Capecitabine—CES1—E2F transcription factor network—MYC—urinary bladder cancer	3.46e-05	0.00132	CbGpPWpGaD
Capecitabine—TYMP—Metabolism—UGT2B7—urinary bladder cancer	3.35e-05	0.00128	CbGpPWpGaD
Capecitabine—CYP2C9—Biological oxidations—GSTZ1—urinary bladder cancer	3.33e-05	0.00127	CbGpPWpGaD
Capecitabine—TYMS—Cell Cycle—ESPL1—urinary bladder cancer	3.3e-05	0.00126	CbGpPWpGaD
Capecitabine—CYP2C9—Metapathway biotransformation—GSTZ1—urinary bladder cancer	3.28e-05	0.00126	CbGpPWpGaD
Capecitabine—CYP2C9—Biological oxidations—NAT1—urinary bladder cancer	3.16e-05	0.00121	CbGpPWpGaD
Capecitabine—CYP2C9—Biological oxidations—GSTO2—urinary bladder cancer	3.16e-05	0.00121	CbGpPWpGaD
Capecitabine—CYP2C9—Metapathway biotransformation—GSTO2—urinary bladder cancer	3.11e-05	0.00119	CbGpPWpGaD
Capecitabine—DPYD—Metabolism—TYMP—urinary bladder cancer	3.11e-05	0.00119	CbGpPWpGaD
Capecitabine—TYMP—Metabolism—CYP4B1—urinary bladder cancer	3.01e-05	0.00115	CbGpPWpGaD
Capecitabine—TYMS—G1/S Transition—RB1—urinary bladder cancer	2.93e-05	0.00112	CbGpPWpGaD
Capecitabine—TYMS—E2F transcription factor network—CDKN1A—urinary bladder cancer	2.9e-05	0.00111	CbGpPWpGaD
Capecitabine—CYP2C9—Biological oxidations—UGT2B7—urinary bladder cancer	2.89e-05	0.0011	CbGpPWpGaD
Capecitabine—CYP2C9—Metapathway biotransformation—UGT2B7—urinary bladder cancer	2.85e-05	0.00109	CbGpPWpGaD
Capecitabine—TYMP—Metabolism—SLC19A1—urinary bladder cancer	2.85e-05	0.00109	CbGpPWpGaD
Capecitabine—TYMS—Mitotic G1-G1/S phases—CDK4—urinary bladder cancer	2.84e-05	0.00108	CbGpPWpGaD
Capecitabine—DPYD—Metabolism—NAT2—urinary bladder cancer	2.82e-05	0.00108	CbGpPWpGaD
Capecitabine—TYMS—Integrated Pancreatic Cancer Pathway—CCNE1—urinary bladder cancer	2.81e-05	0.00107	CbGpPWpGaD
Capecitabine—TYMS—Cell Cycle, Mitotic—STAG2—urinary bladder cancer	2.8e-05	0.00107	CbGpPWpGaD
Capecitabine—TYMS—Cell Cycle, Mitotic—LIG1—urinary bladder cancer	2.8e-05	0.00107	CbGpPWpGaD
Capecitabine—CDA—Metabolism—TYMP—urinary bladder cancer	2.77e-05	0.00106	CbGpPWpGaD
Capecitabine—TYMP—Metabolism—PRSS3—urinary bladder cancer	2.77e-05	0.00106	CbGpPWpGaD
Capecitabine—TYMS—E2F transcription factor network—EP300—urinary bladder cancer	2.76e-05	0.00105	CbGpPWpGaD
Capecitabine—TYMS—Circadian rythm related genes—NCOR1—urinary bladder cancer	2.62e-05	0.001	CbGpPWpGaD
Capecitabine—TYMS—Retinoblastoma (RB) in Cancer—CCND1—urinary bladder cancer	2.6e-05	0.000995	CbGpPWpGaD
Capecitabine—CYP2C9—Biological oxidations—CYP4B1—urinary bladder cancer	2.6e-05	0.000993	CbGpPWpGaD
Capecitabine—CYP2C9—Metapathway biotransformation—CYP4B1—urinary bladder cancer	2.56e-05	0.00098	CbGpPWpGaD
Capecitabine—TYMS—Retinoblastoma (RB) in Cancer—CDKN1A—urinary bladder cancer	2.52e-05	0.000963	CbGpPWpGaD
Capecitabine—CDA—Metabolism—NAT2—urinary bladder cancer	2.51e-05	0.000959	CbGpPWpGaD
Capecitabine—TYMS—Cell Cycle—STAG2—urinary bladder cancer	2.5e-05	0.000957	CbGpPWpGaD
Capecitabine—TYMS—Cell Cycle—LIG1—urinary bladder cancer	2.5e-05	0.000957	CbGpPWpGaD
Capecitabine—TYMS—Mitotic G1-G1/S phases—RB1—urinary bladder cancer	2.47e-05	0.000943	CbGpPWpGaD
Capecitabine—TYMS—Integrated Pancreatic Cancer Pathway—FAS—urinary bladder cancer	2.44e-05	0.000934	CbGpPWpGaD
Capecitabine—DPYD—Metabolism—RRM2—urinary bladder cancer	2.43e-05	0.000929	CbGpPWpGaD
Capecitabine—TYMS—E2F transcription factor network—MYC—urinary bladder cancer	2.4e-05	0.000919	CbGpPWpGaD
Capecitabine—TYMS—Circadian rythm related genes—FAS—urinary bladder cancer	2.35e-05	0.000896	CbGpPWpGaD
Capecitabine—TYMS—Cell Cycle, Mitotic—RRM2—urinary bladder cancer	2.31e-05	0.000881	CbGpPWpGaD
Capecitabine—DPYD—Metabolism—ENO2—urinary bladder cancer	2.25e-05	0.00086	CbGpPWpGaD
Capecitabine—DPYD—Metabolism—HPGDS—urinary bladder cancer	2.25e-05	0.00086	CbGpPWpGaD
Capecitabine—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—urinary bladder cancer	2.24e-05	0.000856	CbGpPWpGaD
Capecitabine—CYP2C9—Arachidonic acid metabolism—GPX1—urinary bladder cancer	2.2e-05	0.00084	CbGpPWpGaD
Capecitabine—DPYD—Metabolism—GSTT1—urinary bladder cancer	2.18e-05	0.000834	CbGpPWpGaD
Capecitabine—TYMS—Mitotic G1-G1/S phases—CDKN2A—urinary bladder cancer	2.17e-05	0.000829	CbGpPWpGaD
Capecitabine—CDA—Metabolism—RRM2—urinary bladder cancer	2.17e-05	0.000828	CbGpPWpGaD
Capecitabine—TYMS—Integrated Pancreatic Cancer Pathway—ATM—urinary bladder cancer	2.16e-05	0.000825	CbGpPWpGaD
Capecitabine—TYMS—Integrated Pancreatic Cancer Pathway—CDK4—urinary bladder cancer	2.15e-05	0.000822	CbGpPWpGaD
Capecitabine—TYMS—Integrated Pancreatic Cancer Pathway—ESR1—urinary bladder cancer	2.14e-05	0.000818	CbGpPWpGaD
Capecitabine—TYMS—G1/S Transition—CDKN1A—urinary bladder cancer	2.1e-05	0.000804	CbGpPWpGaD
Capecitabine—TYMS—Retinoblastoma (RB) in Cancer—MYC—urinary bladder cancer	2.09e-05	0.000798	CbGpPWpGaD
Capecitabine—TYMS—Circadian rythm related genes—CDK4—urinary bladder cancer	2.06e-05	0.000789	CbGpPWpGaD
Capecitabine—TYMS—Cell Cycle—RRM2—urinary bladder cancer	2.06e-05	0.000788	CbGpPWpGaD
Capecitabine—CDA—Metabolism—HPGDS—urinary bladder cancer	2.01e-05	0.000767	CbGpPWpGaD
Capecitabine—CDA—Metabolism—ENO2—urinary bladder cancer	2.01e-05	0.000767	CbGpPWpGaD
Capecitabine—TYMP—Metabolism—NAT2—urinary bladder cancer	2.01e-05	0.000767	CbGpPWpGaD
Capecitabine—TYMS—Metabolism—GSTZ1—urinary bladder cancer	1.98e-05	0.000755	CbGpPWpGaD
Capecitabine—TYMS—Cell Cycle, Mitotic—SMC1A—urinary bladder cancer	1.96e-05	0.000749	CbGpPWpGaD
Capecitabine—CDA—Metabolism—GSTT1—urinary bladder cancer	1.95e-05	0.000744	CbGpPWpGaD
Capecitabine—TYMS—Integrated Pancreatic Cancer Pathway—CREBBP—urinary bladder cancer	1.88e-05	0.000717	CbGpPWpGaD
Capecitabine—TYMS—Circadian rythm related genes—PPARG—urinary bladder cancer	1.87e-05	0.000717	CbGpPWpGaD
Capecitabine—TYMS—Metabolism—GSTO2—urinary bladder cancer	1.87e-05	0.000716	CbGpPWpGaD
Capecitabine—TYMS—Metabolism—NAT1—urinary bladder cancer	1.87e-05	0.000716	CbGpPWpGaD
Capecitabine—TYMS—Integrated Pancreatic Cancer Pathway—IGF1—urinary bladder cancer	1.85e-05	0.000708	CbGpPWpGaD
Capecitabine—TYMS—Mitotic G1-G1/S phases—CCND1—urinary bladder cancer	1.83e-05	0.0007	CbGpPWpGaD
Capecitabine—DPYD—Metabolism—NQO1—urinary bladder cancer	1.81e-05	0.000693	CbGpPWpGaD
Capecitabine—TYMS—Mitotic G1-G1/S phases—CDKN1A—urinary bladder cancer	1.77e-05	0.000677	CbGpPWpGaD
Capecitabine—TYMS—Cell Cycle—SMC1A—urinary bladder cancer	1.75e-05	0.00067	CbGpPWpGaD
Capecitabine—TYMS—G1/S Transition—MYC—urinary bladder cancer	1.74e-05	0.000667	CbGpPWpGaD
Capecitabine—TYMP—Metabolism—RRM2—urinary bladder cancer	1.73e-05	0.000662	CbGpPWpGaD
Capecitabine—CYP2C9—Biological oxidations—NAT2—urinary bladder cancer	1.73e-05	0.000661	CbGpPWpGaD
Capecitabine—TYMS—Retinoblastoma (RB) in Cancer—TP53—urinary bladder cancer	1.72e-05	0.000656	CbGpPWpGaD
Capecitabine—TYMS—Metabolism—UGT2B7—urinary bladder cancer	1.71e-05	0.000655	CbGpPWpGaD
Capecitabine—CYP2C9—Metapathway biotransformation—NAT2—urinary bladder cancer	1.71e-05	0.000652	CbGpPWpGaD
Capecitabine—CDA—Metabolism—NQO1—urinary bladder cancer	1.62e-05	0.000618	CbGpPWpGaD
Capecitabine—TYMP—Metabolism—ENO2—urinary bladder cancer	1.6e-05	0.000613	CbGpPWpGaD
Capecitabine—TYMP—Metabolism—HPGDS—urinary bladder cancer	1.6e-05	0.000613	CbGpPWpGaD
Capecitabine—TYMS—Integrated Pancreatic Cancer Pathway—ERBB2—urinary bladder cancer	1.57e-05	0.0006	CbGpPWpGaD
Capecitabine—TYMP—Metabolism—GSTT1—urinary bladder cancer	1.56e-05	0.000594	CbGpPWpGaD
Capecitabine—TYMS—Metabolism—CYP4B1—urinary bladder cancer	1.54e-05	0.000589	CbGpPWpGaD
Capecitabine—TYMS—Integrated Pancreatic Cancer Pathway—PTGS2—urinary bladder cancer	1.54e-05	0.000587	CbGpPWpGaD
Capecitabine—DPYD—Metabolism—GSTP1—urinary bladder cancer	1.51e-05	0.000578	CbGpPWpGaD
Capecitabine—TYMS—Mitotic G1-G1/S phases—MYC—urinary bladder cancer	1.47e-05	0.000562	CbGpPWpGaD
Capecitabine—TYMS—Metabolism—SLC19A1—urinary bladder cancer	1.46e-05	0.000557	CbGpPWpGaD
Capecitabine—TYMS—Metabolism—PRSS3—urinary bladder cancer	1.42e-05	0.000542	CbGpPWpGaD
Capecitabine—DPYD—Metabolism—TYMS—urinary bladder cancer	1.41e-05	0.000538	CbGpPWpGaD
Capecitabine—DPYD—Metabolism—NCOR1—urinary bladder cancer	1.39e-05	0.000531	CbGpPWpGaD
Capecitabine—DPYD—Metabolism—GSTM1—urinary bladder cancer	1.39e-05	0.000531	CbGpPWpGaD
Capecitabine—TYMS—Integrated Pancreatic Cancer Pathway—CCND1—urinary bladder cancer	1.39e-05	0.000531	CbGpPWpGaD
Capecitabine—CYP2C9—Biological oxidations—HPGDS—urinary bladder cancer	1.38e-05	0.000528	CbGpPWpGaD
Capecitabine—TYMS—Cell Cycle, Mitotic—CCNE1—urinary bladder cancer	1.36e-05	0.000519	CbGpPWpGaD
Capecitabine—CDA—Metabolism—GSTP1—urinary bladder cancer	1.35e-05	0.000515	CbGpPWpGaD
Capecitabine—TYMS—Integrated Pancreatic Cancer Pathway—CDKN1A—urinary bladder cancer	1.34e-05	0.000513	CbGpPWpGaD
Capecitabine—CYP2C9—Biological oxidations—GSTT1—urinary bladder cancer	1.34e-05	0.000513	CbGpPWpGaD
