nodes	percent_of_prediction	percent_of_DWPC	metapath
Diltiazem—CYP2C19—coronary artery disease	0.157	1	CbGaD
Diltiazem—CYP2C8—Fenofibrate—coronary artery disease	0.0172	0.0294	CbGbCtD
Diltiazem—CYP3A7-CYP3A51P—Eplerenone—coronary artery disease	0.0154	0.0262	CbGbCtD
Diltiazem—CYP3A7—Eplerenone—coronary artery disease	0.0154	0.0262	CbGbCtD
Diltiazem—CYP2C8—Gemfibrozil—coronary artery disease	0.0137	0.0235	CbGbCtD
Diltiazem—ABCB1—Ticagrelor—coronary artery disease	0.0131	0.0223	CbGbCtD
Diltiazem—CYP3A5—Clopidogrel—coronary artery disease	0.0124	0.0212	CbGbCtD
Diltiazem—CYP2C9—Fenofibrate—coronary artery disease	0.012	0.0205	CbGbCtD
Diltiazem—CYP2C8—Clopidogrel—coronary artery disease	0.0119	0.0204	CbGbCtD
Diltiazem—CYP2C19—Gemfibrozil—coronary artery disease	0.0115	0.0197	CbGbCtD
Diltiazem—CYP3A5—Eplerenone—coronary artery disease	0.0115	0.0197	CbGbCtD
Diltiazem—CYP2C8—Pitavastatin—coronary artery disease	0.0104	0.0178	CbGbCtD
Diltiazem—CYP2C19—Clopidogrel—coronary artery disease	0.01	0.0171	CbGbCtD
Diltiazem—CYP3A7—Simvastatin—coronary artery disease	0.0099	0.0169	CbGbCtD
Diltiazem—CYP3A7-CYP3A51P—Simvastatin—coronary artery disease	0.0099	0.0169	CbGbCtD
Diltiazem—CYP3A7—Lovastatin—coronary artery disease	0.00969	0.0166	CbGbCtD
Diltiazem—CYP3A7-CYP3A51P—Lovastatin—coronary artery disease	0.00969	0.0166	CbGbCtD
Diltiazem—CYP2C9—Gemfibrozil—coronary artery disease	0.00959	0.0164	CbGbCtD
Diltiazem—CYP3A7—Atorvastatin—coronary artery disease	0.00882	0.0151	CbGbCtD
Diltiazem—CYP3A7-CYP3A51P—Atorvastatin—coronary artery disease	0.00882	0.0151	CbGbCtD
