nodes	percent_of_prediction	percent_of_DWPC	metapath
Succinic acid—BBOX1—manual digit—attention deficit hyperactivity disorder	0.0251	0.0423	CbGeAlD
Succinic acid—SLC13A3—forebrain—attention deficit hyperactivity disorder	0.0118	0.0199	CbGeAlD
Succinic acid—SDHC—forebrain—attention deficit hyperactivity disorder	0.0104	0.0175	CbGeAlD
Succinic acid—OXCT2—cerebellum—attention deficit hyperactivity disorder	0.00987	0.0166	CbGeAlD
Succinic acid—SDHA—forebrain—attention deficit hyperactivity disorder	0.00926	0.0156	CbGeAlD
Succinic acid—SDHC—cardiovascular system—attention deficit hyperactivity disorder	0.00879	0.0148	CbGeAlD
Succinic acid—SUCLG1—forebrain—attention deficit hyperactivity disorder	0.00873	0.0147	CbGeAlD
Succinic acid—OXCT1—forebrain—attention deficit hyperactivity disorder	0.00807	0.0136	CbGeAlD
Succinic acid—SDHB—forebrain—attention deficit hyperactivity disorder	0.00802	0.0135	CbGeAlD
Succinic acid—SUCLA2—forebrain—attention deficit hyperactivity disorder	0.00802	0.0135	CbGeAlD
Succinic acid—OXCT2—brain—attention deficit hyperactivity disorder	0.00802	0.0135	CbGeAlD
Succinic acid—SUCLG2—forebrain—attention deficit hyperactivity disorder	0.00792	0.0133	CbGeAlD
Succinic acid—SDHA—cardiovascular system—attention deficit hyperactivity disorder	0.00783	0.0132	CbGeAlD
Succinic acid—SLC13A3—midbrain—attention deficit hyperactivity disorder	0.00779	0.0131	CbGeAlD
Succinic acid—ASPH—forebrain—attention deficit hyperactivity disorder	0.00752	0.0127	CbGeAlD
Succinic acid—SUCLG1—cardiovascular system—attention deficit hyperactivity disorder	0.00738	0.0124	CbGeAlD
Succinic acid—HSD17B6—midbrain—attention deficit hyperactivity disorder	0.00686	0.0115	CbGeAlD
Succinic acid—OXCT1—cardiovascular system—attention deficit hyperactivity disorder	0.00683	0.0115	CbGeAlD
Succinic acid—SDHB—cardiovascular system—attention deficit hyperactivity disorder	0.00678	0.0114	CbGeAlD
