nodes	percent_of_prediction	percent_of_DWPC	metapath
Biperiden—ABCB1—Transmembrane transport of small molecules—SLC11A2—anemia	0.00169	0.00169	CbGpPWpGaD
Biperiden—ABCB1—Transmembrane transport of small molecules—ATP6V0A4—anemia	0.00169	0.00169	CbGpPWpGaD
Biperiden—CHRM2—G alpha (i) signalling events—AGT—anemia	0.00169	0.00169	CbGpPWpGaD
Biperiden—CHRM1—Signaling by GPCR—CD55—anemia	0.00162	0.00162	CbGpPWpGaD
Biperiden—ABCB1—Integrated Pancreatic Cancer Pathway—BRCA2—anemia	0.00162	0.00162	CbGpPWpGaD
Biperiden—ABCB1—Allograft Rejection—IL1B—anemia	0.00162	0.00162	CbGpPWpGaD
Biperiden—ABCB1—Transmembrane transport of small molecules—SLC40A1—anemia	0.00162	0.00162	CbGpPWpGaD
Biperiden—ABCB1—Allograft Rejection—IL2—anemia	0.00161	0.00161	CbGpPWpGaD
Biperiden—CHRM2—Signaling by GPCR—CD55—anemia	0.0016	0.0016	CbGpPWpGaD
Biperiden—CHRM1—Signaling by GPCR—ACKR1—anemia	0.00159	0.00159	CbGpPWpGaD
Biperiden—CHRM2—Signaling by GPCR—ACKR1—anemia	0.00157	0.00157	CbGpPWpGaD
Biperiden—CYP2D6—Biological oxidations—GSTM1—anemia	0.00156	0.00156	CbGpPWpGaD
Biperiden—CYP2D6—Metapathway biotransformation—GSTM1—anemia	0.00154	0.00154	CbGpPWpGaD
Biperiden—CHRM2—SIDS Susceptibility Pathways—IL1B—anemia	0.00147	0.00147	CbGpPWpGaD
Biperiden—CHRM1—Class A/1 (Rhodopsin-like receptors)—C3—anemia	0.00143	0.00143	CbGpPWpGaD
Biperiden—CHRM1—GPCR downstream signaling—GAST—anemia	0.00143	0.00143	CbGpPWpGaD
Biperiden—CHRM2—Class A/1 (Rhodopsin-like receptors)—C3—anemia	0.00142	0.00142	CbGpPWpGaD
Biperiden—CHRM2—GPCR downstream signaling—GAST—anemia	0.00141	0.00141	CbGpPWpGaD
Biperiden—CHRM1—Signaling Pathways—DGKE—anemia	0.00138	0.00138	CbGpPWpGaD
Biperiden—ABCB1—Metabolism—ALAS2—anemia	0.00138	0.00138	CbGpPWpGaD
Biperiden—ABCB1—Metabolism—UROS—anemia	0.00138	0.00138	CbGpPWpGaD
Biperiden—ABCB1—Metabolism—SLC19A2—anemia	0.00138	0.00138	CbGpPWpGaD
Biperiden—CHRM2—Signaling Pathways—DGKE—anemia	0.00137	0.00137	CbGpPWpGaD
Biperiden—CHRM1—Class A/1 (Rhodopsin-like receptors)—AGT—anemia	0.00136	0.00136	CbGpPWpGaD
Biperiden—CHRM2—Class A/1 (Rhodopsin-like receptors)—AGT—anemia	0.00135	0.00135	CbGpPWpGaD
Biperiden—CHRM1—Signaling Pathways—SHB—anemia	0.00132	0.00132	CbGpPWpGaD
Biperiden—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—JAK2—anemia	0.00131	0.00131	CbGpPWpGaD
Biperiden—CHRM2—Signaling Pathways—SHB—anemia	0.0013	0.0013	CbGpPWpGaD
Biperiden—CYP2D6—Metabolism—ALAS2—anemia	0.0013	0.0013	CbGpPWpGaD
Biperiden—CYP2D6—Metabolism—UROS—anemia	0.0013	0.0013	CbGpPWpGaD
Biperiden—CYP2D6—Metabolism—SLC19A2—anemia	0.0013	0.0013	CbGpPWpGaD
Biperiden—CHRM1—Signaling by GPCR—GAST—anemia	0.0013	0.0013	CbGpPWpGaD
Biperiden—CHRM1—GPCR downstream signaling—PTH—anemia	0.00129	0.00129	CbGpPWpGaD
Biperiden—CHRM2—Signaling by GPCR—GAST—anemia	0.00128	0.00128	CbGpPWpGaD
Biperiden—CHRM2—GPCR downstream signaling—PTH—anemia	0.00128	0.00128	CbGpPWpGaD
Biperiden—ABCB1—Metabolism—ABCB7—anemia	0.00126	0.00126	CbGpPWpGaD
Biperiden—ABCB1—Metabolism—FXN—anemia	0.00126	0.00126	CbGpPWpGaD
Biperiden—ABCB1—Metabolism—CYB5R3—anemia	0.00126	0.00126	CbGpPWpGaD
Biperiden—ABCB1—Metabolism—TCN1—anemia	0.00126	0.00126	CbGpPWpGaD
Biperiden—CHRM1—GPCR downstream signaling—C5—anemia	0.00126	0.00126	CbGpPWpGaD
Biperiden—CHRM1—Class A/1 (Rhodopsin-like receptors)—F2—anemia	0.00126	0.00126	CbGpPWpGaD
Biperiden—CHRM2—GPCR downstream signaling—C5—anemia	0.00124	0.00124	CbGpPWpGaD
Biperiden—CHRM2—Class A/1 (Rhodopsin-like receptors)—F2—anemia	0.00124	0.00124	CbGpPWpGaD
Biperiden—ABCB1—Integrated Pancreatic Cancer Pathway—ATM—anemia	0.00121	0.00121	CbGpPWpGaD
Biperiden—CYP2D6—Metabolism—ABCB7—anemia	0.00119	0.00119	CbGpPWpGaD
Biperiden—CYP2D6—Metabolism—CYB5R3—anemia	0.00119	0.00119	CbGpPWpGaD
Biperiden—CYP2D6—Metabolism—FXN—anemia	0.00119	0.00119	CbGpPWpGaD
Biperiden—CYP2D6—Metabolism—TCN1—anemia	0.00119	0.00119	CbGpPWpGaD
Biperiden—ABCB1—Allograft Rejection—TNF—anemia	0.00118	0.00118	CbGpPWpGaD
Biperiden—ABCB1—Metabolism—CAD—anemia	0.00117	0.00117	CbGpPWpGaD
Biperiden—ABCB1—Metabolism—GIF—anemia	0.00117	0.00117	CbGpPWpGaD
Biperiden—CHRM1—Signaling by GPCR—PTH—anemia	0.00117	0.00117	CbGpPWpGaD
Biperiden—CHRM2—Signaling by GPCR—PTH—anemia	0.00116	0.00116	CbGpPWpGaD
Biperiden—CHRM1—Signaling by GPCR—C5—anemia	0.00114	0.00114	CbGpPWpGaD
Biperiden—CHRM2—Signaling by GPCR—C5—anemia	0.00113	0.00113	CbGpPWpGaD
Biperiden—CYP2D6—Metabolism—CAD—anemia	0.00111	0.00111	CbGpPWpGaD
Biperiden—CYP2D6—Metabolism—GIF—anemia	0.00111	0.00111	CbGpPWpGaD
Biperiden—ABCB1—Metabolism—RHAG—anemia	0.0011	0.0011	CbGpPWpGaD
Biperiden—ABCB1—Metabolism—SLC46A1—anemia	0.0011	0.0011	CbGpPWpGaD
Biperiden—CHRM1—GPCR ligand binding—C3—anemia	0.00109	0.00109	CbGpPWpGaD
Biperiden—CHRM2—GPCR ligand binding—C3—anemia	0.00108	0.00108	CbGpPWpGaD
Biperiden—CHRM2—SIDS Susceptibility Pathways—TNF—anemia	0.00106	0.00106	CbGpPWpGaD
Biperiden—CHRM1—GPCR downstream signaling—SAA1—anemia	0.00106	0.00106	CbGpPWpGaD
Biperiden—CHRM1—Signaling Pathways—ATP6V0A4—anemia	0.00105	0.00105	CbGpPWpGaD
Biperiden—ABCB1—Metabolism—GSS—anemia	0.00105	0.00105	CbGpPWpGaD
Biperiden—ABCB1—Metabolism—AMN—anemia	0.00105	0.00105	CbGpPWpGaD
Biperiden—ABCB1—Metabolism—DHODH—anemia	0.00105	0.00105	CbGpPWpGaD
Biperiden—ABCB1—Metabolism—NT5C3A—anemia	0.00105	0.00105	CbGpPWpGaD
Biperiden—ABCB1—Metabolism—SUCLA2—anemia	0.00105	0.00105	CbGpPWpGaD
Biperiden—CHRM2—GPCR downstream signaling—SAA1—anemia	0.00105	0.00105	CbGpPWpGaD
