nodes	percent_of_prediction	percent_of_DWPC	metapath
Ergotamine—HTR2A—Class A/1 (Rhodopsin-like receptors)—CXCL9—alopecia areata	0.00541	0.00541	CbGpPWpGaD
Ergotamine—ADRA1D—GPCRs, Class A Rhodopsin-like—CXCR3—alopecia areata	0.0054	0.0054	CbGpPWpGaD
Ergotamine—HTR1B—G alpha (i) signalling events—CXCL10—alopecia areata	0.00538	0.00538	CbGpPWpGaD
Ergotamine—HTR1E—GPCR downstream signaling—CXCL9—alopecia areata	0.00533	0.00533	CbGpPWpGaD
Ergotamine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CXCL9—alopecia areata	0.00529	0.00529	CbGpPWpGaD
Ergotamine—HTR1B—Class A/1 (Rhodopsin-like receptors)—CXCR3—alopecia areata	0.00529	0.00529	CbGpPWpGaD
Ergotamine—ADRA2B—G alpha (i) signalling events—CXCR3—alopecia areata	0.00525	0.00525	CbGpPWpGaD
Ergotamine—HTR1F—GPCR ligand binding—CXCL10—alopecia areata	0.0052	0.0052	CbGpPWpGaD
Ergotamine—HTR1F—Signaling by GPCR—CXCL9—alopecia areata	0.00513	0.00513	CbGpPWpGaD
Ergotamine—HTR1A—G alpha (i) signalling events—CXCR3—alopecia areata	0.00507	0.00507	CbGpPWpGaD
Ergotamine—HTR2B—Class A/1 (Rhodopsin-like receptors)—CXCR3—alopecia areata	0.00497	0.00497	CbGpPWpGaD
Ergotamine—ADRA2B—GPCR ligand binding—CXCL9—alopecia areata	0.00494	0.00494	CbGpPWpGaD
Ergotamine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—CXCL9—alopecia areata	0.00492	0.00492	CbGpPWpGaD
Ergotamine—HTR1E—GPCR ligand binding—CXCL10—alopecia areata	0.00491	0.00491	CbGpPWpGaD
Ergotamine—ADRA2B—GPCRs, Class A Rhodopsin-like—CXCR3—alopecia areata	0.00488	0.00488	CbGpPWpGaD
Ergotamine—HTR1E—Signaling by GPCR—CXCL9—alopecia areata	0.00484	0.00484	CbGpPWpGaD
Ergotamine—HTR1A—GPCR ligand binding—CXCL9—alopecia areata	0.00477	0.00477	CbGpPWpGaD
Ergotamine—HTR2C—GPCR ligand binding—CXCL9—alopecia areata	0.00474	0.00474	CbGpPWpGaD
Ergotamine—HTR1A—GPCRs, Class A Rhodopsin-like—CXCR3—alopecia areata	0.00471	0.00471	CbGpPWpGaD
Ergotamine—HTR2C—GPCRs, Class A Rhodopsin-like—CXCR3—alopecia areata	0.00468	0.00468	CbGpPWpGaD
Ergotamine—ADRA1D—Class A/1 (Rhodopsin-like receptors)—CXCR3—alopecia areata	0.00463	0.00463	CbGpPWpGaD
Ergotamine—ADRA1B—GPCR ligand binding—CXCL9—alopecia areata	0.00454	0.00454	CbGpPWpGaD
Ergotamine—ADRA1B—GPCRs, Class A Rhodopsin-like—CXCR3—alopecia areata	0.00448	0.00448	CbGpPWpGaD
Ergotamine—DRD2—G alpha (i) signalling events—CXCR3—alopecia areata	0.00445	0.00445	CbGpPWpGaD
Ergotamine—HTR1D—Class A/1 (Rhodopsin-like receptors)—CXCL10—alopecia areata	0.00437	0.00437	CbGpPWpGaD
Ergotamine—HTR1B—Class A/1 (Rhodopsin-like receptors)—CXCL10—alopecia areata	0.00428	0.00428	CbGpPWpGaD
Ergotamine—ADRA2B—G alpha (i) signalling events—CXCL10—alopecia areata	0.00425	0.00425	CbGpPWpGaD
Ergotamine—DRD2—GPCR ligand binding—CXCL9—alopecia areata	0.00418	0.00418	CbGpPWpGaD
Ergotamine—ADRA2B—Class A/1 (Rhodopsin-like receptors)—CXCR3—alopecia areata	0.00418	0.00418	CbGpPWpGaD
Ergotamine—DRD2—GPCRs, Class A Rhodopsin-like—CXCR3—alopecia areata	0.00413	0.00413	CbGpPWpGaD
Ergotamine—HTR2A—GPCR ligand binding—CXCL9—alopecia areata	0.00412	0.00412	CbGpPWpGaD
Ergotamine—HTR1D—GPCR ligand binding—CXCR3—alopecia areata	0.00412	0.00412	CbGpPWpGaD
Ergotamine—HTR1A—G alpha (i) signalling events—CXCL10—alopecia areata	0.0041	0.0041	CbGpPWpGaD
Ergotamine—ABCB1—Allograft Rejection—IL2RA—alopecia areata	0.00407	0.00407	CbGpPWpGaD
Ergotamine—HTR2A—GPCRs, Class A Rhodopsin-like—CXCR3—alopecia areata	0.00407	0.00407	CbGpPWpGaD
Ergotamine—HTR1A—Class A/1 (Rhodopsin-like receptors)—CXCR3—alopecia areata	0.00403	0.00403	CbGpPWpGaD
Ergotamine—ADRA1A—GPCR ligand binding—CXCL9—alopecia areata	0.00403	0.00403	CbGpPWpGaD
Ergotamine—HTR1B—GPCR ligand binding—CXCR3—alopecia areata	0.00403	0.00403	CbGpPWpGaD
Ergotamine—HTR2B—Class A/1 (Rhodopsin-like receptors)—CXCL10—alopecia areata	0.00402	0.00402	CbGpPWpGaD
Ergotamine—HTR2C—Class A/1 (Rhodopsin-like receptors)—CXCR3—alopecia areata	0.00401	0.00401	CbGpPWpGaD
Ergotamine—ADRA2A—G alpha (i) signalling events—CXCR3—alopecia areata	0.00399	0.00399	CbGpPWpGaD
Ergotamine—ADRA1A—GPCRs, Class A Rhodopsin-like—CXCR3—alopecia areata	0.00398	0.00398	CbGpPWpGaD
Ergotamine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—CXCR3—alopecia areata	0.00384	0.00384	CbGpPWpGaD
Ergotamine—HTR2B—GPCR ligand binding—CXCR3—alopecia areata	0.00379	0.00379	CbGpPWpGaD
Ergotamine—ADRA2A—GPCR ligand binding—CXCL9—alopecia areata	0.00375	0.00375	CbGpPWpGaD
Ergotamine—ADRA1D—Class A/1 (Rhodopsin-like receptors)—CXCL10—alopecia areata	0.00374	0.00374	CbGpPWpGaD
Ergotamine—ADRA2A—GPCRs, Class A Rhodopsin-like—CXCR3—alopecia areata	0.0037	0.0037	CbGpPWpGaD
Ergotamine—HTR1F—GPCR downstream signaling—CXCR3—alopecia areata	0.00364	0.00364	CbGpPWpGaD
Ergotamine—HTR1D—GPCR downstream signaling—CXCL9—alopecia areata	0.00361	0.00361	CbGpPWpGaD
Ergotamine—DRD2—G alpha (i) signalling events—CXCL10—alopecia areata	0.0036	0.0036	CbGpPWpGaD
Ergotamine—DRD2—Class A/1 (Rhodopsin-like receptors)—CXCR3—alopecia areata	0.00354	0.00354	CbGpPWpGaD
Ergotamine—HTR1B—GPCR downstream signaling—CXCL9—alopecia areata	0.00354	0.00354	CbGpPWpGaD
Ergotamine—ADRA1D—GPCR ligand binding—CXCR3—alopecia areata	0.00352	0.00352	CbGpPWpGaD
Ergotamine—HTR2A—Class A/1 (Rhodopsin-like receptors)—CXCR3—alopecia areata	0.00348	0.00348	CbGpPWpGaD
Ergotamine—HTR1E—GPCR downstream signaling—CXCR3—alopecia areata	0.00343	0.00343	CbGpPWpGaD
Ergotamine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CXCR3—alopecia areata	0.00341	0.00341	CbGpPWpGaD
Ergotamine—ADRA2B—Platelet activation, signaling and aggregation—IL2RA—alopecia areata	0.00341	0.00341	CbGpPWpGaD
Ergotamine—ADRA2B—Class A/1 (Rhodopsin-like receptors)—CXCL10—alopecia areata	0.00338	0.00338	CbGpPWpGaD
Ergotamine—HTR1D—GPCR ligand binding—CXCL10—alopecia areata	0.00333	0.00333	CbGpPWpGaD
Ergotamine—HTR2B—GPCR downstream signaling—CXCL9—alopecia areata	0.00332	0.00332	CbGpPWpGaD
Ergotamine—HTR1F—Signaling by GPCR—CXCR3—alopecia areata	0.0033	0.0033	CbGpPWpGaD
Ergotamine—HTR1D—Signaling by GPCR—CXCL9—alopecia areata	0.00328	0.00328	CbGpPWpGaD
Ergotamine—HTR1A—Class A/1 (Rhodopsin-like receptors)—CXCL10—alopecia areata	0.00326	0.00326	CbGpPWpGaD
Ergotamine—HTR1B—GPCR ligand binding—CXCL10—alopecia areata	0.00326	0.00326	CbGpPWpGaD
