nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxapram—Minaprine—Gefitinib—lung cancer	0.855	1	CrCrCtD
Doxapram—Clonus—Cisplatin—lung cancer	0.00736	0.0579	CcSEcCtD
Doxapram—Apprehension—Cisplatin—lung cancer	0.00442	0.0348	CcSEcCtD
Doxapram—Hypoxia—Gefitinib—lung cancer	0.00345	0.0271	CcSEcCtD
Doxapram—Tachypnoea—Gemcitabine—lung cancer	0.00266	0.021	CcSEcCtD
Doxapram—Respiratory failure—Crizotinib—lung cancer	0.00246	0.0193	CcSEcCtD
Doxapram—KCNK3—Nicotine Activity on Dopaminergic Neurons—CHRNA5—lung cancer	0.00237	0.189	CbGpPWpGaD
Doxapram—KCNK9—Nicotine Activity on Dopaminergic Neurons—CHRNA5—lung cancer	0.00237	0.189	CbGpPWpGaD
Doxapram—Trimethaphan—CHRNB4—lung cancer	0.00234	0.402	CrCbGaD
Doxapram—Respiratory failure—Pemetrexed—lung cancer	0.00225	0.0177	CcSEcCtD
Doxapram—Respiratory failure—Gefitinib—lung cancer	0.00223	0.0176	CcSEcCtD
Doxapram—Ventricular tachycardia—Pemetrexed—lung cancer	0.0022	0.0174	CcSEcCtD
Doxapram—KCNK9—Nicotine Activity on Dopaminergic Neurons—CHRNA3—lung cancer	0.00193	0.154	CbGpPWpGaD
Doxapram—KCNK3—Nicotine Activity on Dopaminergic Neurons—CHRNA3—lung cancer	0.00193	0.154	CbGpPWpGaD
Doxapram—Hypoxia—Vinorelbine—lung cancer	0.00178	0.014	CcSEcCtD
Doxapram—Trimethaphan—CHRNA3—lung cancer	0.00162	0.279	CrCbGaD
Doxapram—Phlebitis—Teniposide—lung cancer	0.0015	0.0118	CcSEcCtD
Doxapram—Hypoxia—Gemcitabine—lung cancer	0.00143	0.0113	CcSEcCtD
Doxapram—Chest tightness—Docetaxel—lung cancer	0.00138	0.0108	CcSEcCtD
Doxapram—Respiratory failure—Topotecan—lung cancer	0.00135	0.0106	CcSEcCtD
Doxapram—Respiratory failure—Vinorelbine—lung cancer	0.00115	0.00907	CcSEcCtD
Doxapram—Phlebitis—Vinblastine—lung cancer	0.00115	0.00904	CcSEcCtD
Doxapram—Bronchospasm—Teniposide—lung cancer	0.0011	0.00867	CcSEcCtD
Doxapram—Arrhythmia—Crizotinib—lung cancer	0.00108	0.00852	CcSEcCtD
Doxapram—Laryngospasm—Etoposide—lung cancer	0.00104	0.00819	CcSEcCtD
Doxapram—Arrhythmia—Pemetrexed—lung cancer	0.000989	0.00778	CcSEcCtD
Doxapram—Arrhythmia—Gefitinib—lung cancer	0.000983	0.00773	CcSEcCtD
Doxapram—Loperamide—POMC—lung cancer	0.000961	0.165	CrCbGaD
Doxapram—Sweating—Teniposide—lung cancer	0.000958	0.00754	CcSEcCtD
Doxapram—Phlebitis—Vinorelbine—lung cancer	0.000954	0.00751	CcSEcCtD
Doxapram—Leukopenia—Crizotinib—lung cancer	0.000944	0.00743	CcSEcCtD
Doxapram—Hiccups—Irinotecan—lung cancer	0.000934	0.00735	CcSEcCtD
