nodes	percent_of_prediction	percent_of_DWPC	metapath
Marimastat—MMP8—saliva—conduct disorder	0.379	0.379	CbGeAlD
Marimastat—MMP24—brain—conduct disorder	0.0833	0.0833	CbGeAlD
Marimastat—MMP17—brain—conduct disorder	0.0742	0.0742	CbGeAlD
Marimastat—MMP28—brain—conduct disorder	0.0708	0.0708	CbGeAlD
Marimastat—MMP23B—brain—conduct disorder	0.0679	0.0679	CbGeAlD
Marimastat—MMP16—brain—conduct disorder	0.0654	0.0654	CbGeAlD
Marimastat—MMP15—brain—conduct disorder	0.0495	0.0495	CbGeAlD
Marimastat—ADAM10—brain—conduct disorder	0.0463	0.0463	CbGeAlD
Marimastat—MMP25—brain—conduct disorder	0.0456	0.0456	CbGeAlD
Marimastat—MMP3—brain—conduct disorder	0.0386	0.0386	CbGeAlD
Marimastat—MMP14—brain—conduct disorder	0.0369	0.0369	CbGeAlD
Marimastat—MMP2—brain—conduct disorder	0.0225	0.0225	CbGeAlD
Marimastat—MMP9—brain—conduct disorder	0.0196	0.0196	CbGeAlD
