nodes	percent_of_prediction	percent_of_DWPC	metapath
Iloperidone—HTR7—coronary artery disease	0.184	0.665	CbGaD
Iloperidone—HTR2A—coronary artery disease	0.0928	0.335	CbGaD
Iloperidone—HTR1A—Penbutolol—coronary artery disease	0.0336	0.0826	CbGbCtD
Iloperidone—CYP3A7—Eplerenone—coronary artery disease	0.0216	0.0531	CbGbCtD
Iloperidone—CYP3A7-CYP3A51P—Eplerenone—coronary artery disease	0.0216	0.0531	CbGbCtD
Iloperidone—CYP3A5—Clopidogrel—coronary artery disease	0.0174	0.0429	CbGbCtD
Iloperidone—CYP3A5—Eplerenone—coronary artery disease	0.0162	0.0398	CbGbCtD
Iloperidone—CYP1A2—Gemfibrozil—coronary artery disease	0.015	0.0368	CbGbCtD
Iloperidone—CYP3A7-CYP3A51P—Simvastatin—coronary artery disease	0.0139	0.0342	CbGbCtD
Iloperidone—CYP3A7—Simvastatin—coronary artery disease	0.0139	0.0342	CbGbCtD
Iloperidone—CYP3A7—Lovastatin—coronary artery disease	0.0136	0.0335	CbGbCtD
Iloperidone—CYP3A7-CYP3A51P—Lovastatin—coronary artery disease	0.0136	0.0335	CbGbCtD
Iloperidone—CYP1A2—Clopidogrel—coronary artery disease	0.013	0.0319	CbGbCtD
Iloperidone—CYP3A7—Atorvastatin—coronary artery disease	0.0124	0.0305	CbGbCtD
Iloperidone—CYP3A7-CYP3A51P—Atorvastatin—coronary artery disease	0.0124	0.0305	CbGbCtD
Iloperidone—CYP3A5—Rosuvastatin—coronary artery disease	0.0112	0.0276	CbGbCtD
Iloperidone—CYP3A4—Ticagrelor—coronary artery disease	0.011	0.0271	CbGbCtD
Iloperidone—CYP3A5—Simvastatin—coronary artery disease	0.0105	0.0257	CbGbCtD
Iloperidone—CYP3A5—Lovastatin—coronary artery disease	0.0102	0.0251	CbGbCtD
Iloperidone—CYP3A5—Pravastatin—coronary artery disease	0.0102	0.0251	CbGbCtD
Iloperidone—CYP3A4—Fenofibrate—coronary artery disease	0.00982	0.0241	CbGbCtD
Iloperidone—CYP3A5—Atorvastatin—coronary artery disease	0.00932	0.0229	CbGbCtD
Iloperidone—CYP3A5—Losartan—coronary artery disease	0.00852	0.0209	CbGbCtD
Iloperidone—CYP2D6—Niacin—coronary artery disease	0.00811	0.0199	CbGbCtD
Iloperidone—CYP3A4—Gemfibrozil—coronary artery disease	0.00785	0.0193	CbGbCtD
Iloperidone—CYP2D6—Timolol—coronary artery disease	0.00754	0.0185	CbGbCtD
Iloperidone—CYP3A4—Clopidogrel—coronary artery disease	0.0068	0.0167	CbGbCtD
Iloperidone—CYP2D6—Captopril—coronary artery disease	0.00664	0.0163	CbGbCtD
Iloperidone—CYP2D6—Simvastatin—coronary artery disease	0.00641	0.0157	CbGbCtD
Iloperidone—CYP1A2—Losartan—coronary artery disease	0.00634	0.0156	CbGbCtD
Iloperidone—CYP3A4—Eplerenone—coronary artery disease	0.00633	0.0155	CbGbCtD
Iloperidone—CYP2D6—Pravastatin—coronary artery disease	0.00627	0.0154	CbGbCtD
Iloperidone—CYP2D6—Lovastatin—coronary artery disease	0.00627	0.0154	CbGbCtD
Iloperidone—CYP2D6—Atorvastatin—coronary artery disease	0.00571	0.014	CbGbCtD
Iloperidone—CYP3A4—Enalapril—coronary artery disease	0.00564	0.0138	CbGbCtD
Iloperidone—CYP3A4—Rosuvastatin—coronary artery disease	0.00438	0.0108	CbGbCtD
Iloperidone—CYP3A4—Ezetimibe—coronary artery disease	0.00438	0.0108	CbGbCtD
Iloperidone—CYP3A4—Simvastatin—coronary artery disease	0.00408	0.01	CbGbCtD
Iloperidone—CYP3A4—Pravastatin—coronary artery disease	0.00399	0.0098	CbGbCtD
Iloperidone—CYP3A4—Lovastatin—coronary artery disease	0.00399	0.0098	CbGbCtD
Iloperidone—CYP3A4—Atorvastatin—coronary artery disease	0.00363	0.00892	CbGbCtD
Iloperidone—CYP3A4—Losartan—coronary artery disease	0.00332	0.00816	CbGbCtD
Iloperidone—HTR7—pulmonary artery—coronary artery disease	0.00257	0.0726	CbGeAlD
Iloperidone—HTR7—sympathetic nervous system—coronary artery disease	0.0025	0.0706	CbGeAlD
Iloperidone—HTR2A—arteriole—coronary artery disease	0.00245	0.0691	CbGeAlD
Iloperidone—HTR7—vagus nerve—coronary artery disease	0.00242	0.0684	CbGeAlD
Iloperidone—HTR7—vein—coronary artery disease	0.00234	0.0661	CbGeAlD
Iloperidone—HTR7—autonomic nervous system—coronary artery disease	0.00168	0.0475	CbGeAlD
Iloperidone—HTR2A—pulmonary artery—coronary artery disease	0.0016	0.0453	CbGeAlD
Iloperidone—HTR2A—sympathetic nervous system—coronary artery disease	0.00156	0.044	CbGeAlD
Iloperidone—HTR2A—vagus nerve—coronary artery disease	0.00151	0.0427	CbGeAlD
Iloperidone—HTR2A—vein—coronary artery disease	0.00146	0.0412	CbGeAlD
Iloperidone—HTR1D—artery—coronary artery disease	0.0012	0.0338	CbGeAlD
Iloperidone—DRD4—heart—coronary artery disease	0.00112	0.0315	CbGeAlD
Iloperidone—HTR2A—autonomic nervous system—coronary artery disease	0.00105	0.0296	CbGeAlD
Iloperidone—HTR7—artery—coronary artery disease	0.000954	0.0269	CbGeAlD
Iloperidone—HTR7—endothelium—coronary artery disease	0.000805	0.0227	CbGeAlD
Iloperidone—SIGMAR1—cardiac ventricle—coronary artery disease	0.000626	0.0177	CbGeAlD
