nodes	percent_of_prediction	percent_of_DWPC	metapath
Fondaparinux sodium—F10—Extrinsic Pathway—F3—hematologic cancer	0.0209	0.0977	CbGpPWpGaD
Fondaparinux sodium—F10—Beta2 integrin cell surface interactions—THY1—hematologic cancer	0.0102	0.0477	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Complement and Coagulation Cascades—CR2—hematologic cancer	0.00952	0.0444	CbGpPWpGaD
Fondaparinux sodium—F10—Beta2 integrin cell surface interactions—ITGAD—hematologic cancer	0.00893	0.0417	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Glypican 1 network—FGR—hematologic cancer	0.00859	0.0401	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Formation of Fibrin Clot (Clotting Cascade)—F3—hematologic cancer	0.00764	0.0356	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Glypican 1 network—LCK—hematologic cancer	0.00658	0.0307	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Complement and Coagulation Cascades—CR1—hematologic cancer	0.00547	0.0255	CbGpPWpGaD
Fondaparinux sodium—F10—Complement and Coagulation Cascades—CR2—hematologic cancer	0.00538	0.0251	CbGpPWpGaD
Fondaparinux sodium—F10—Beta2 integrin cell surface interactions—ITGAX—hematologic cancer	0.0052	0.0243	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Complement and Coagulation Cascades—F3—hematologic cancer	0.00514	0.024	CbGpPWpGaD
Fondaparinux sodium—F10—hematopoietic system—hematologic cancer	0.00449	0.314	CbGeAlD
Fondaparinux sodium—F10—Formation of Fibrin Clot (Clotting Cascade)—F3—hematologic cancer	0.00431	0.0201	CbGpPWpGaD
Fondaparinux sodium—F10—Beta2 integrin cell surface interactions—ITGAL—hematologic cancer	0.00428	0.02	CbGpPWpGaD
Fondaparinux sodium—F10—Complement and Coagulation Cascades—CR1—hematologic cancer	0.00309	0.0144	CbGpPWpGaD
Fondaparinux sodium—F10—blood—hematologic cancer	0.00297	0.208	CbGeAlD
Fondaparinux sodium—F10—Complement and Coagulation Cascades—F3—hematologic cancer	0.00291	0.0136	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Glypican 1 network—FGF2—hematologic cancer	0.00277	0.0129	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Hemostasis—EHD3—hematologic cancer	0.00265	0.0124	CbGpPWpGaD
Fondaparinux sodium—F10—lung—hematologic cancer	0.00261	0.182	CbGeAlD
Fondaparinux sodium—F10—testis—hematologic cancer	0.00246	0.172	CbGeAlD
Fondaparinux sodium—F10—Beta2 integrin cell surface interactions—CD40LG—hematologic cancer	0.00229	0.0107	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Hemostasis—SPN—hematologic cancer	0.00225	0.0105	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Glypican 1 network—SRC—hematologic cancer	0.00202	0.00941	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Hemostasis—CD2—hematologic cancer	0.00201	0.00936	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Glypican 1 network—VEGFA—hematologic cancer	0.00196	0.00917	CbGpPWpGaD
Fondaparinux sodium—F10—Post-translational protein modification—GCNT4—hematologic cancer	0.00188	0.00877	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Glypican 1 network—TGFB1—hematologic cancer	0.0018	0.00841	CbGpPWpGaD
Fondaparinux sodium—F10—lymph node—hematologic cancer	0.00178	0.125	CbGeAlD
Fondaparinux sodium—F10—Beta2 integrin cell surface interactions—ICAM1—hematologic cancer	0.00177	0.00826	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Hemostasis—THPO—hematologic cancer	0.00171	0.00796	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Hemostasis—CD58—hematologic cancer	0.00171	0.00796	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Hemostasis—SRGN—hematologic cancer	0.00152	0.0071	CbGpPWpGaD
Fondaparinux sodium—F10—Post-translational protein modification—DPM1—hematologic cancer	0.0015	0.00701	CbGpPWpGaD
Fondaparinux sodium—F10—Hemostasis—EHD3—hematologic cancer	0.0015	0.00698	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Hemostasis—MPL—hematologic cancer	0.00145	0.00677	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Hemostasis—S100A10—hematologic cancer	0.00139	0.00649	CbGpPWpGaD
Fondaparinux sodium—F10—Post-translational protein modification—PREB—hematologic cancer	0.00136	0.00634	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Hemostasis—GATA2—hematologic cancer	0.00134	0.00625	CbGpPWpGaD
Fondaparinux sodium—F10—Post-translational protein modification—GCNT1—hematologic cancer	0.0013	0.00608	CbGpPWpGaD
Fondaparinux sodium—F10—Hemostasis—SPN—hematologic cancer	0.00127	0.00594	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Hemostasis—ATP1B1—hematologic cancer	0.00122	0.00567	CbGpPWpGaD
Fondaparinux sodium—F10—Metabolism of proteins—LDHD—hematologic cancer	0.00118	0.00549	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Hemostasis—GATA1—hematologic cancer	0.00115	0.00538	CbGpPWpGaD
Fondaparinux sodium—F10—Hemostasis—CD2—hematologic cancer	0.00113	0.00529	CbGpPWpGaD
Fondaparinux sodium—F10—Post-translational protein modification—MUC1—hematologic cancer	0.00111	0.00517	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Hemostasis—ANXA2—hematologic cancer	0.00105	0.00492	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Hemostasis—GNA13—hematologic cancer	0.00098	0.00457	CbGpPWpGaD
Fondaparinux sodium—F10—Hemostasis—THPO—hematologic cancer	0.000964	0.0045	CbGpPWpGaD
Fondaparinux sodium—F10—Hemostasis—CD58—hematologic cancer	0.000964	0.0045	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Hemostasis—JAK3—hematologic cancer	0.000935	0.00436	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Hemostasis—ITGAX—hematologic cancer	0.000935	0.00436	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Hemostasis—F3—hematologic cancer	0.000922	0.0043	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Hemostasis—CD9—hematologic cancer	0.000922	0.0043	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Hemostasis—SELL—hematologic cancer	0.000897	0.00418	CbGpPWpGaD
Fondaparinux sodium—F10—Metabolism of proteins—GCNT4—hematologic cancer	0.000892	0.00416	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Hemostasis—IL3RA—hematologic cancer	0.000874	0.00408	CbGpPWpGaD
Fondaparinux sodium—F10—Hemostasis—SRGN—hematologic cancer	0.00086	0.00401	CbGpPWpGaD
Fondaparinux sodium—F10—Hemostasis—MPL—hematologic cancer	0.00082	0.00383	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Hemostasis—FGR—hematologic cancer	0.000799	0.00373	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Hemostasis—H3F3B—hematologic cancer	0.000799	0.00373	CbGpPWpGaD
Fondaparinux sodium—F10—Hemostasis—S100A10—hematologic cancer	0.000786	0.00367	CbGpPWpGaD
Fondaparinux sodium—F10—Post-translational protein modification—SUMO1—hematologic cancer	0.000781	0.00364	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Hemostasis—ITGAL—hematologic cancer	0.000769	0.00359	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Hemostasis—MYB—hematologic cancer	0.000769	0.00359	CbGpPWpGaD
Fondaparinux sodium—F10—Metabolism of proteins—CTSZ—hematologic cancer	0.000759	0.00354	CbGpPWpGaD
Fondaparinux sodium—F10—Metabolism of proteins—ANPEP—hematologic cancer	0.000759	0.00354	CbGpPWpGaD
Fondaparinux sodium—F10—Hemostasis—GATA2—hematologic cancer	0.000757	0.00353	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Hemostasis—RAC2—hematologic cancer	0.000731	0.00341	CbGpPWpGaD
Fondaparinux sodium—F10—Metabolism of proteins—DPM1—hematologic cancer	0.000713	0.00333	CbGpPWpGaD
Fondaparinux sodium—F10—Metabolism of proteins—ASNS—hematologic cancer	0.000713	0.00333	CbGpPWpGaD
Fondaparinux sodium—F10—Hemostasis—ATP1B1—hematologic cancer	0.000687	0.00321	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Hemostasis—SH2B3—hematologic cancer	0.000662	0.00309	CbGpPWpGaD
Fondaparinux sodium—F10—Hemostasis—GATA1—hematologic cancer	0.000651	0.00304	CbGpPWpGaD
Fondaparinux sodium—F10—Metabolism of proteins—PREB—hematologic cancer	0.000645	0.00301	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Hemostasis—SPARC—hematologic cancer	0.000632	0.00295	CbGpPWpGaD
Fondaparinux sodium—F10—Metabolism of proteins—GCNT1—hematologic cancer	0.000618	0.00289	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Hemostasis—LCK—hematologic cancer	0.000612	0.00285	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Hemostasis—H3F3A—hematologic cancer	0.0006	0.0028	CbGpPWpGaD
Fondaparinux sodium—F10—Hemostasis—ANXA2—hematologic cancer	0.000596	0.00278	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Hemostasis—GATA3—hematologic cancer	0.000594	0.00277	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Hemostasis—HSPA5—hematologic cancer	0.000591	0.00276	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Hemostasis—PRKCZ—hematologic cancer	0.000583	0.00272	CbGpPWpGaD
Fondaparinux sodium—F10—Hemostasis—GNA13—hematologic cancer	0.000554	0.00258	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Hemostasis—HDAC2—hematologic cancer	0.000543	0.00253	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Hemostasis—ITGA4—hematologic cancer	0.000537	0.00251	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Hemostasis—CD44—hematologic cancer	0.000537	0.00251	CbGpPWpGaD
Fondaparinux sodium—F10—Post-translational protein modification—CALR—hematologic cancer	0.000536	0.0025	CbGpPWpGaD
Fondaparinux sodium—F10—Hemostasis—JAK3—hematologic cancer	0.000528	0.00247	CbGpPWpGaD
Fondaparinux sodium—F10—Hemostasis—ITGAX—hematologic cancer	0.000528	0.00247	CbGpPWpGaD
Fondaparinux sodium—F10—Metabolism of proteins—MUC1—hematologic cancer	0.000526	0.00245	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Hemostasis—IL3—hematologic cancer	0.000524	0.00244	CbGpPWpGaD
Fondaparinux sodium—F10—Hemostasis—CD9—hematologic cancer	0.000521	0.00243	CbGpPWpGaD
Fondaparinux sodium—F10—Hemostasis—F3—hematologic cancer	0.000521	0.00243	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Hemostasis—IFNA1—hematologic cancer	0.00052	0.00243	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Hemostasis—PTPN1—hematologic cancer	0.000515	0.0024	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Hemostasis—RASGRP1—hematologic cancer	0.000507	0.00236	CbGpPWpGaD
Fondaparinux sodium—F10—Hemostasis—SELL—hematologic cancer	0.000507	0.00236	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Hemostasis—SYK—hematologic cancer	0.000505	0.00236	CbGpPWpGaD
Fondaparinux sodium—F10—Hemostasis—IL3RA—hematologic cancer	0.000494	0.0023	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Hemostasis—IFNA2—hematologic cancer	0.000484	0.00226	CbGpPWpGaD
Fondaparinux sodium—F10—Metabolism of proteins—RPLP1—hematologic cancer	0.00046	0.00214	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Hemostasis—GRB2—hematologic cancer	0.000456	0.00213	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Hemostasis—PDGFA—hematologic cancer	0.000454	0.00212	CbGpPWpGaD
Fondaparinux sodium—F10—Hemostasis—FGR—hematologic cancer	0.000452	0.00211	CbGpPWpGaD
Fondaparinux sodium—F10—Hemostasis—H3F3B—hematologic cancer	0.000452	0.00211	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Hemostasis—ABL1—hematologic cancer	0.000438	0.00204	CbGpPWpGaD
Fondaparinux sodium—F10—Hemostasis—ITGAL—hematologic cancer	0.000435	0.00203	CbGpPWpGaD
Fondaparinux sodium—F10—Hemostasis—MYB—hematologic cancer	0.000435	0.00203	CbGpPWpGaD
Fondaparinux sodium—F10—Metabolism of proteins—TUBB2A—hematologic cancer	0.000422	0.00197	CbGpPWpGaD
Fondaparinux sodium—F10—Hemostasis—RAC2—hematologic cancer	0.000413	0.00193	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Hemostasis—HGF—hematologic cancer	0.000412	0.00192	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Hemostasis—CSF2—hematologic cancer	0.000407	0.0019	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Hemostasis—PRKCG—hematologic cancer	0.000393	0.00183	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Hemostasis—JAK1—hematologic cancer	0.000393	0.00183	CbGpPWpGaD
Fondaparinux sodium—F10—Metabolism of proteins—MME—hematologic cancer	0.000375	0.00175	CbGpPWpGaD
