nodes	percent_of_prediction	percent_of_DWPC	metapath
Almotriptan—CYP2C8—Ifosfamide—germ cell cancer	0.127	0.223	CbGbCtD
Almotriptan—CYP2C19—Ifosfamide—germ cell cancer	0.107	0.187	CbGbCtD
Almotriptan—CYP2E1—Etoposide—germ cell cancer	0.0812	0.143	CbGbCtD
Almotriptan—CYP2C8—Etoposide—germ cell cancer	0.0607	0.107	CbGbCtD
Almotriptan—CYP3A4—Ifosfamide—germ cell cancer	0.0515	0.0905	CbGbCtD
Almotriptan—CYP1A2—Etoposide—germ cell cancer	0.047	0.0826	CbGbCtD
Almotriptan—CYP2D6—Vinblastine—germ cell cancer	0.043	0.0755	CbGbCtD
Almotriptan—HTR1D—meninx—germ cell cancer	0.0276	0.114	CbGeAlD
Almotriptan—CYP3A4—Vinblastine—germ cell cancer	0.0273	0.048	CbGbCtD
Almotriptan—HTR1B—dura mater—germ cell cancer	0.0262	0.109	CbGeAlD
Almotriptan—HTR1D—dura mater—germ cell cancer	0.0254	0.105	CbGeAlD
Almotriptan—CYP3A4—Etoposide—germ cell cancer	0.0246	0.0433	CbGbCtD
Almotriptan—HTR1B—trigeminal nerve—germ cell cancer	0.0113	0.0467	CbGeAlD
Almotriptan—HTR1D—trigeminal nerve—germ cell cancer	0.0109	0.0452	CbGeAlD
Almotriptan—FMO3—urine—germ cell cancer	0.0102	0.0421	CbGeAlD
Almotriptan—HTR1B—cranial nerve—germ cell cancer	0.00804	0.0333	CbGeAlD
Almotriptan—HTR1D—cranial nerve—germ cell cancer	0.00778	0.0322	CbGeAlD
Almotriptan—HTR1B—telencephalic ventricle—germ cell cancer	0.00654	0.0271	CbGeAlD
Almotriptan—HTR1D—telencephalic ventricle—germ cell cancer	0.00633	0.0262	CbGeAlD
Almotriptan—CYP2C19—urine—germ cell cancer	0.0045	0.0186	CbGeAlD
Almotriptan—HTR1B—ganglion—germ cell cancer	0.00407	0.0168	CbGeAlD
Almotriptan—HTR1D—ganglion—germ cell cancer	0.00394	0.0163	CbGeAlD
Almotriptan—CYP1A2—urine—germ cell cancer	0.00367	0.0152	CbGeAlD
Almotriptan—CYP2E1—urine—germ cell cancer	0.0033	0.0137	CbGeAlD
Almotriptan—HTR1B—blood vessel—germ cell cancer	0.00324	0.0134	CbGeAlD
Almotriptan—HTR1D—blood vessel—germ cell cancer	0.00313	0.013	CbGeAlD
Almotriptan—MAOA—ganglion—germ cell cancer	0.003	0.0124	CbGeAlD
Almotriptan—FMO3—eye—germ cell cancer	0.00293	0.0122	CbGeAlD
Almotriptan—CYP3A4—urine—germ cell cancer	0.00266	0.011	CbGeAlD
Almotriptan—CYP2D6—urine—germ cell cancer	0.00262	0.0108	CbGeAlD
Almotriptan—FMO3—pituitary gland—germ cell cancer	0.00218	0.00902	CbGeAlD
Almotriptan—HTR1B—trigeminal ganglion—germ cell cancer	0.002	0.00828	CbGeAlD
Almotriptan—FMO3—adrenal gland—germ cell cancer	0.00195	0.00806	CbGeAlD
Almotriptan—HTR1D—trigeminal ganglion—germ cell cancer	0.00194	0.00801	CbGeAlD
Almotriptan—HTR1B—brainstem—germ cell cancer	0.00177	0.00732	CbGeAlD
Almotriptan—HTR1D—brainstem—germ cell cancer	0.00171	0.00709	CbGeAlD
Almotriptan—MAOA—neck—germ cell cancer	0.00171	0.00707	CbGeAlD
Almotriptan—FMO3—endocrine gland—germ cell cancer	0.00169	0.00699	CbGeAlD
Almotriptan—HTR1D—eye—germ cell cancer	0.00167	0.0069	CbGeAlD
Almotriptan—FMO3—head—germ cell cancer	0.00167	0.0069	CbGeAlD
Almotriptan—FMO3—testis—germ cell cancer	0.00161	0.00666	CbGeAlD
