nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetazolamide—AQP1—cartilage tissue—larynx cancer	0.151	0.151	CbGeAlD
Acetazolamide—CA6—ear—larynx cancer	0.115	0.115	CbGeAlD
Acetazolamide—CA3—ear—larynx cancer	0.109	0.109	CbGeAlD
Acetazolamide—AQP1—exocrine gland—larynx cancer	0.0821	0.0821	CbGeAlD
Acetazolamide—CA6—exocrine gland—larynx cancer	0.0636	0.0636	CbGeAlD
Acetazolamide—AQP1—mouth—larynx cancer	0.0614	0.0614	CbGeAlD
Acetazolamide—CA6—mouth—larynx cancer	0.0475	0.0475	CbGeAlD
Acetazolamide—CA3—mouth—larynx cancer	0.045	0.045	CbGeAlD
Acetazolamide—AQP1—epithelium—larynx cancer	0.0357	0.0357	CbGeAlD
Acetazolamide—AQP1—trachea—larynx cancer	0.0316	0.0316	CbGeAlD
Acetazolamide—CA7—trachea—larynx cancer	0.0252	0.0252	CbGeAlD
Acetazolamide—AQP1—thyroid gland—larynx cancer	0.025	0.025	CbGeAlD
Acetazolamide—CA2—exocrine gland—larynx cancer	0.0219	0.0219	CbGeAlD
Acetazolamide—CA3—thyroid gland—larynx cancer	0.0183	0.0183	CbGeAlD
Acetazolamide—CA4—neck—larynx cancer	0.0169	0.0169	CbGeAlD
Acetazolamide—CA12—trachea—larynx cancer	0.0164	0.0164	CbGeAlD
Acetazolamide—CA2—mouth—larynx cancer	0.0164	0.0164	CbGeAlD
Acetazolamide—AQP1—lymph node—larynx cancer	0.0155	0.0155	CbGeAlD
Acetazolamide—CA2—neck—larynx cancer	0.014	0.014	CbGeAlD
Acetazolamide—CA5B—thyroid gland—larynx cancer	0.0116	0.0116	CbGeAlD
Acetazolamide—CA3—lymph node—larynx cancer	0.0114	0.0114	CbGeAlD
Acetazolamide—CA4—trachea—larynx cancer	0.0102	0.0102	CbGeAlD
Acetazolamide—CA2—epithelium—larynx cancer	0.00952	0.00952	CbGeAlD
Acetazolamide—CA2—trachea—larynx cancer	0.00842	0.00842	CbGeAlD
Acetazolamide—CA4—thyroid gland—larynx cancer	0.00803	0.00803	CbGeAlD
Acetazolamide—CA5B—lymph node—larynx cancer	0.00723	0.00723	CbGeAlD
Acetazolamide—CA2—thyroid gland—larynx cancer	0.00666	0.00666	CbGeAlD
Acetazolamide—CA1—lymph node—larynx cancer	0.00638	0.00638	CbGeAlD
Acetazolamide—CA4—lymph node—larynx cancer	0.00499	0.00499	CbGeAlD
Acetazolamide—CA2—lymph node—larynx cancer	0.00414	0.00414	CbGeAlD
