nodes	percent_of_prediction	percent_of_DWPC	metapath
Minocycline—MMP9—intracranial aneurysm	0.765	1	CbGaD
Minocycline—CASP3—middle cerebral artery—intracranial aneurysm	0.024	0.239	CbGeAlD
Minocycline—MMP9—middle cerebral artery—intracranial aneurysm	0.016	0.159	CbGeAlD
Minocycline—CASP3—cochlea—intracranial aneurysm	0.0127	0.126	CbGeAlD
Minocycline—SLC22A8—choroid plexus—intracranial aneurysm	0.00983	0.0976	CbGeAlD
Minocycline—IL1B—IL1 and megakaryotyces in obesity—TIMP2—intracranial aneurysm	0.00752	0.056	CbGpPWpGaD
Minocycline—MMP9—IL1 and megakaryotyces in obesity—TIMP2—intracranial aneurysm	0.00577	0.0429	CbGpPWpGaD
Minocycline—MMP9—Angiogenesis—TIMP2—intracranial aneurysm	0.00577	0.0429	CbGpPWpGaD
Minocycline—CASP3—artery—intracranial aneurysm	0.00514	0.051	CbGeAlD
Minocycline—VEGFA—Angiogenesis—TIMP2—intracranial aneurysm	0.00501	0.0373	CbGpPWpGaD
Minocycline—MMP9—Matrix Metalloproteinases—TIMP2—intracranial aneurysm	0.00483	0.0359	CbGpPWpGaD
Minocycline—MMP9—Activation of Matrix Metalloproteinases—TIMP2—intracranial aneurysm	0.00458	0.0341	CbGpPWpGaD
Minocycline—CYCS—Ceramide signaling pathway—ASAH1—intracranial aneurysm	0.00421	0.0314	CbGpPWpGaD
Minocycline—IL1B—artery—intracranial aneurysm	0.0041	0.0408	CbGeAlD
Minocycline—CASP1—Amyotrophic lateral sclerosis (ALS)—CST3—intracranial aneurysm	0.00343	0.0256	CbGpPWpGaD
Minocycline—MMP9—artery—intracranial aneurysm	0.00342	0.034	CbGeAlD
Minocycline—CASP3—Degradation of the extracellular matrix—TIMP2—intracranial aneurysm	0.00291	0.0217	CbGpPWpGaD
Minocycline—CYCS—brainstem—intracranial aneurysm	0.00255	0.0254	CbGeAlD
Minocycline—IL1B—IL1 and megakaryotyces in obesity—TIMP1—intracranial aneurysm	0.00248	0.0185	CbGpPWpGaD
Minocycline—CASP3—Amyotrophic lateral sclerosis (ALS)—CST3—intracranial aneurysm	0.00237	0.0176	CbGpPWpGaD
Minocycline—CASP3—brainstem—intracranial aneurysm	0.00219	0.0217	CbGeAlD
Minocycline—MMP9—Degradation of the extracellular matrix—TIMP2—intracranial aneurysm	0.00202	0.015	CbGpPWpGaD
Minocycline—MMP9—Activation of Matrix Metalloproteinases—CTSK—intracranial aneurysm	0.00199	0.0148	CbGpPWpGaD
Minocycline—MMP9—IL1 and megakaryotyces in obesity—TIMP1—intracranial aneurysm	0.0019	0.0142	CbGpPWpGaD
Minocycline—IL1B—brainstem—intracranial aneurysm	0.00175	0.0174	CbGeAlD
Minocycline—MMP9—Collagen degradation—CTSK—intracranial aneurysm	0.00174	0.0129	CbGpPWpGaD
Minocycline—CASP1—midbrain—intracranial aneurysm	0.00169	0.0168	CbGeAlD
Minocycline—CYCS—AGE/RAGE pathway—NCF1—intracranial aneurysm	0.00164	0.0122	CbGpPWpGaD
Minocycline—CYCS—midbrain—intracranial aneurysm	0.00163	0.0162	CbGeAlD
Minocycline—MMP9—Matrix Metalloproteinases—TIMP1—intracranial aneurysm	0.00159	0.0118	CbGpPWpGaD
Minocycline—CASP3—medulla oblongata—intracranial aneurysm	0.00153	0.0152	CbGeAlD
Minocycline—MMP9—Activation of Matrix Metalloproteinases—TIMP1—intracranial aneurysm	0.00151	0.0112	CbGpPWpGaD
Minocycline—MMP9—Assembly of collagen fibrils and other multimeric structures—CTSS—intracranial aneurysm	0.00147	0.0109	CbGpPWpGaD
Minocycline—MMP9—Collagen degradation—CTSB—intracranial aneurysm	0.00144	0.0107	CbGpPWpGaD
Minocycline—CASP3—Degradation of the extracellular matrix—CTSS—intracranial aneurysm	0.00138	0.0102	CbGpPWpGaD
Minocycline—CASP3—AGE/RAGE pathway—NCF1—intracranial aneurysm	0.00133	0.00987	CbGpPWpGaD
Minocycline—CASP1—cerebellum—intracranial aneurysm	0.00131	0.013	CbGeAlD
Minocycline—CASP3—Degradation of the extracellular matrix—CTSK—intracranial aneurysm	0.00127	0.00943	CbGpPWpGaD
Minocycline—CYCS—cerebellum—intracranial aneurysm	0.00126	0.0125	CbGeAlD
Minocycline—IL1B—IL1 and megakaryotyces in obesity—CCL2—intracranial aneurysm	0.00125	0.00934	CbGpPWpGaD
Minocycline—CASP3—Extracellular matrix organization—TIMP2—intracranial aneurysm	0.00122	0.00908	CbGpPWpGaD
Minocycline—IL1B—medulla oblongata—intracranial aneurysm	0.00122	0.0121	CbGeAlD
Minocycline—MMP9—Assembly of collagen fibrils and other multimeric structures—CTSB—intracranial aneurysm	0.00112	0.00833	CbGpPWpGaD
Minocycline—IL1B—midbrain—intracranial aneurysm	0.00111	0.0111	CbGeAlD
Minocycline—CASP3—cerebellum—intracranial aneurysm	0.00108	0.0107	CbGeAlD
Minocycline—CYCS—AGE/RAGE pathway—AGER—intracranial aneurysm	0.00107	0.00793	CbGpPWpGaD
Minocycline—MMP9—amb2 Integrin signaling—AGER—intracranial aneurysm	0.00107	0.00793	CbGpPWpGaD
Minocycline—CASP1—brain—intracranial aneurysm	0.00106	0.0106	CbGeAlD
Minocycline—CASP3—Degradation of the extracellular matrix—CTSB—intracranial aneurysm	0.00105	0.00781	CbGpPWpGaD
Minocycline—CYCS—brain—intracranial aneurysm	0.00102	0.0102	CbGeAlD
Minocycline—MMP9—Collagen formation—CTSS—intracranial aneurysm	0.001	0.00745	CbGpPWpGaD
Minocycline—MMP9—IL1 and megakaryotyces in obesity—CCL2—intracranial aneurysm	0.000962	0.00716	CbGpPWpGaD
Minocycline—CASP3—Degradation of the extracellular matrix—TIMP1—intracranial aneurysm	0.000961	0.00715	CbGpPWpGaD
Minocycline—MMP9—Degradation of the extracellular matrix—CTSS—intracranial aneurysm	0.000956	0.00712	CbGpPWpGaD
Minocycline—CASP3—Syndecan-2-mediated signaling events—MMP2—intracranial aneurysm	0.000954	0.00709	CbGpPWpGaD
Minocycline—MMP9—AGE/RAGE pathway—NCF1—intracranial aneurysm	0.000921	0.00685	CbGpPWpGaD
Minocycline—IL1B—IL1 and megakaryotyces in obesity—MMP9—intracranial aneurysm	0.000897	0.00668	CbGpPWpGaD
Minocycline—IL1B—IL23-mediated signaling events—CCL2—intracranial aneurysm	0.000887	0.0066	CbGpPWpGaD
Minocycline—CASP3—TWEAK Signaling Pathway—CCL2—intracranial aneurysm	0.000886	0.00659	CbGpPWpGaD
Minocycline—MMP9—Degradation of the extracellular matrix—CTSK—intracranial aneurysm	0.00088	0.00655	CbGpPWpGaD
Minocycline—CASP3—brain—intracranial aneurysm	0.000876	0.0087	CbGeAlD
Minocycline—CASP3—Extracellular matrix organization—ELN—intracranial aneurysm	0.00087	0.00647	CbGpPWpGaD
Minocycline—CASP3—AGE/RAGE pathway—AGER—intracranial aneurysm	0.00086	0.0064	CbGpPWpGaD
Minocycline—MMP9—Angiogenesis—NOS3—intracranial aneurysm	0.000858	0.00638	CbGpPWpGaD
Minocycline—VEGFA—cerebellum—intracranial aneurysm	0.000848	0.00842	CbGeAlD
Minocycline—MMP9—Extracellular matrix organization—TIMP2—intracranial aneurysm	0.000847	0.0063	CbGpPWpGaD
Minocycline—MMP9—AP-1 transcription factor network—TIMP1—intracranial aneurysm	0.000808	0.00601	CbGpPWpGaD
Minocycline—MMP9—Matrix Metalloproteinases—MMP2—intracranial aneurysm	0.000766	0.0057	CbGpPWpGaD
Minocycline—MMP9—Collagen formation—CTSB—intracranial aneurysm	0.000763	0.00568	CbGpPWpGaD
Minocycline—MMP9—Osteopontin-mediated events—MMP2—intracranial aneurysm	0.000746	0.00555	CbGpPWpGaD
Minocycline—VEGFA—Angiogenesis—NOS3—intracranial aneurysm	0.000745	0.00554	CbGpPWpGaD
Minocycline—MMP9—Degradation of the extracellular matrix—CTSB—intracranial aneurysm	0.000729	0.00542	CbGpPWpGaD
Minocycline—CYCS—AGE/RAGE pathway—MMP2—intracranial aneurysm	0.000728	0.00541	CbGpPWpGaD
Minocycline—MMP9—Activation of Matrix Metalloproteinases—MMP2—intracranial aneurysm	0.000727	0.00541	CbGpPWpGaD
Minocycline—MMP9—amb2 Integrin signaling—MMP2—intracranial aneurysm	0.000727	0.00541	CbGpPWpGaD
Minocycline—CASP3—BDNF signaling pathway—NCF1—intracranial aneurysm	0.00071	0.00529	CbGpPWpGaD
Minocycline—IL1B—brain—intracranial aneurysm	0.0007	0.00695	CbGeAlD
Minocycline—VEGFA—brain—intracranial aneurysm	0.000688	0.00684	CbGeAlD
Minocycline—IL1B—Vitamin B12 Metabolism—CCL2—intracranial aneurysm	0.000687	0.00511	CbGpPWpGaD
Minocycline—CYCS—AGE/RAGE pathway—NOS3—intracranial aneurysm	0.000682	0.00507	CbGpPWpGaD
Minocycline—MMP9—Validated transcriptional targets of AP1 family members Fra1 and Fra2—CCL2—intracranial aneurysm	0.000681	0.00506	CbGpPWpGaD
Minocycline—MMP9—Degradation of the extracellular matrix—TIMP1—intracranial aneurysm	0.000667	0.00496	CbGpPWpGaD
Minocycline—CASP3—Integrated Pancreatic Cancer Pathway—CST3—intracranial aneurysm	0.000652	0.00485	CbGpPWpGaD
Minocycline—MMP9—Validated transcriptional targets of AP1 family members Fra1 and Fra2—MMP2—intracranial aneurysm	0.000648	0.00482	CbGpPWpGaD
Minocycline—IL1B—IL-1 signaling pathway—CCL2—intracranial aneurysm	0.000646	0.00481	CbGpPWpGaD
Minocycline—VEGFA—VEGFR1 specific signals—NOS3—intracranial aneurysm	0.00064	0.00476	CbGpPWpGaD
Minocycline—MMP9—Collagen degradation—MMP2—intracranial aneurysm	0.000634	0.00472	CbGpPWpGaD
Minocycline—CASP3—TWEAK Signaling Pathway—MMP9—intracranial aneurysm	0.000634	0.00471	CbGpPWpGaD
Minocycline—VEGFA—Platelet degranulation—TIMP1—intracranial aneurysm	0.000631	0.00469	CbGpPWpGaD
Minocycline—CASP3—Oncostatin M Signaling Pathway—CCL2—intracranial aneurysm	0.000625	0.00465	CbGpPWpGaD
Minocycline—MMP9—TWEAK Signaling Pathway—CCL2—intracranial aneurysm	0.000615	0.00458	CbGpPWpGaD
Minocycline—MMP9—Validated transcriptional targets of AP1 family members Fra1 and Fra2—NOS3—intracranial aneurysm	0.000607	0.00451	CbGpPWpGaD
Minocycline—MMP9—Extracellular matrix organization—ELN—intracranial aneurysm	0.000604	0.00449	CbGpPWpGaD
Minocycline—CASP3—LPA receptor mediated events—MMP2—intracranial aneurysm	0.000602	0.00448	CbGpPWpGaD
Minocycline—VEGFA—Response to elevated platelet cytosolic Ca2+—TIMP1—intracranial aneurysm	0.000601	0.00447	CbGpPWpGaD
Minocycline—VEGFA—Angiogenesis—MMP9—intracranial aneurysm	0.000597	0.00444	CbGpPWpGaD
Minocycline—MMP9—AGE/RAGE pathway—AGER—intracranial aneurysm	0.000597	0.00444	CbGpPWpGaD
Minocycline—MMP9—Plasma membrane estrogen receptor signaling—MMP2—intracranial aneurysm	0.000597	0.00444	CbGpPWpGaD
Minocycline—CASP3—AGE/RAGE pathway—MMP2—intracranial aneurysm	0.000587	0.00437	CbGpPWpGaD
Minocycline—MMP9—brain—intracranial aneurysm	0.000583	0.0058	CbGeAlD
Minocycline—CASP3—Extracellular matrix organization—CTSS—intracranial aneurysm	0.000577	0.00429	CbGpPWpGaD
Minocycline—ALOX5—cerebellum—intracranial aneurysm	0.000568	0.00564	CbGeAlD
Minocycline—MMP9—Plasma membrane estrogen receptor signaling—NOS3—intracranial aneurysm	0.000559	0.00416	CbGpPWpGaD
Minocycline—IL1B—Folate Metabolism—CCL2—intracranial aneurysm	0.000559	0.00416	CbGpPWpGaD
Minocycline—CASP3—AGE/RAGE pathway—NOS3—intracranial aneurysm	0.00055	0.00409	CbGpPWpGaD
Minocycline—CYCS—AGE/RAGE pathway—MMP9—intracranial aneurysm	0.000547	0.00407	CbGpPWpGaD
Minocycline—VEGFA—VEGFA-VEGFR2 Pathway—NCF1—intracranial aneurysm	0.000543	0.00404	CbGpPWpGaD
Minocycline—SLC22A7—brain—intracranial aneurysm	0.00054	0.00536	CbGeAlD
Minocycline—CASP3—Extracellular matrix organization—CTSK—intracranial aneurysm	0.000531	0.00395	CbGpPWpGaD
Minocycline—MMP9—EPH-ephrin mediated repulsion of cells—MMP2—intracranial aneurysm	0.000526	0.00391	CbGpPWpGaD
Minocycline—SLC22A6—brain—intracranial aneurysm	0.000521	0.00518	CbGeAlD
Minocycline—VEGFA—Signaling by VEGF—NCF1—intracranial aneurysm	0.000513	0.00381	CbGpPWpGaD
Minocycline—CASP3—TNF alpha Signaling Pathway—CCL2—intracranial aneurysm	0.000473	0.00352	CbGpPWpGaD
Minocycline—CASP1—Direct p53 effectors—MMP2—intracranial aneurysm	0.000466	0.00347	CbGpPWpGaD
Minocycline—CASP3—Degradation of the extracellular matrix—MMP2—intracranial aneurysm	0.000462	0.00344	CbGpPWpGaD
Minocycline—ALOX5—brain—intracranial aneurysm	0.000461	0.00458	CbGeAlD
Minocycline—CASP3—LPA receptor mediated events—MMP9—intracranial aneurysm	0.000452	0.00337	CbGpPWpGaD
Minocycline—IL1B—Leptin signaling pathway—NOS3—intracranial aneurysm	0.000449	0.00334	CbGpPWpGaD
Minocycline—CASP1—Innate Immune System—CTSS—intracranial aneurysm	0.000447	0.00333	CbGpPWpGaD
Minocycline—IL1B—Selenium Micronutrient Network—CCL2—intracranial aneurysm	0.000444	0.0033	CbGpPWpGaD
Minocycline—CASP3—AGE/RAGE pathway—MMP9—intracranial aneurysm	0.000441	0.00328	CbGpPWpGaD
