nodes	percent_of_prediction	percent_of_DWPC	metapath
Fosamprenavir—CYP3A4—Methylprednisolone—systemic lupus erythematosus	0.101	0.146	CbGbCtD
Fosamprenavir—CYP3A4—Dapsone—systemic lupus erythematosus	0.0887	0.128	CbGbCtD
Fosamprenavir—CYP3A4—Mycophenolate mofetil—systemic lupus erythematosus	0.0769	0.111	CbGbCtD
Fosamprenavir—CYP3A4—Triamcinolone—systemic lupus erythematosus	0.0769	0.111	CbGbCtD
Fosamprenavir—CYP3A4—Betamethasone—systemic lupus erythematosus	0.066	0.095	CbGbCtD
Fosamprenavir—CYP3A4—Prednisolone—systemic lupus erythematosus	0.0651	0.0937	CbGbCtD
Fosamprenavir—CYP3A4—Hydrocortisone—systemic lupus erythematosus	0.0617	0.0888	CbGbCtD
Fosamprenavir—CYP3A4—Prednisone—systemic lupus erythematosus	0.0615	0.0885	CbGbCtD
Fosamprenavir—CYP3A4—Cyclosporine—systemic lupus erythematosus	0.0583	0.0839	CbGbCtD
Fosamprenavir—CYP3A4—Dexamethasone—systemic lupus erythematosus	0.0384	0.0552	CbGbCtD
Fosamprenavir—Myocardial infarction—Dexamethasone—systemic lupus erythematosus	0.000661	0.00217	CcSEcCtD
Fosamprenavir—Myocardial infarction—Betamethasone—systemic lupus erythematosus	0.000661	0.00217	CcSEcCtD
Fosamprenavir—Connective tissue disorder—Methylprednisolone—systemic lupus erythematosus	0.000654	0.00214	CcSEcCtD
Fosamprenavir—Immune system disorder—Hydrocortisone—systemic lupus erythematosus	0.00064	0.0021	CcSEcCtD
Fosamprenavir—Decreased appetite—Leflunomide—systemic lupus erythematosus	0.000638	0.00209	CcSEcCtD
Fosamprenavir—Gastrointestinal pain—Azathioprine—systemic lupus erythematosus	0.000635	0.00208	CcSEcCtD
Fosamprenavir—Angioedema—Cyclosporine—systemic lupus erythematosus	0.000634	0.00208	CcSEcCtD
Fosamprenavir—Gastrointestinal disorder—Leflunomide—systemic lupus erythematosus	0.000633	0.00208	CcSEcCtD
Fosamprenavir—Fatigue—Leflunomide—systemic lupus erythematosus	0.000633	0.00207	CcSEcCtD
Fosamprenavir—Angioedema—Mycophenolate mofetil—systemic lupus erythematosus	0.000618	0.00203	CcSEcCtD
Fosamprenavir—Cardiac disorder—Methylprednisolone—systemic lupus erythematosus	0.000618	0.00202	CcSEcCtD
Fosamprenavir—Malnutrition—Hydrocortisone—systemic lupus erythematosus	0.000617	0.00202	CcSEcCtD
Fosamprenavir—Neutropenia—Prednisone—systemic lupus erythematosus	0.000616	0.00202	CcSEcCtD
Fosamprenavir—Abdominal pain—Azathioprine—systemic lupus erythematosus	0.000614	0.00201	CcSEcCtD
Fosamprenavir—Body temperature increased—Azathioprine—systemic lupus erythematosus	0.000614	0.00201	CcSEcCtD
Fosamprenavir—Haemoglobin—Dexamethasone—systemic lupus erythematosus	0.000608	0.00199	CcSEcCtD
Fosamprenavir—Haemoglobin—Betamethasone—systemic lupus erythematosus	0.000608	0.00199	CcSEcCtD
Fosamprenavir—Haemorrhage—Dexamethasone—systemic lupus erythematosus	0.000605	0.00198	CcSEcCtD
Fosamprenavir—Haemorrhage—Betamethasone—systemic lupus erythematosus	0.000605	0.00198	CcSEcCtD
Fosamprenavir—Immune system disorder—Methylprednisolone—systemic lupus erythematosus	0.000601	0.00197	CcSEcCtD
Fosamprenavir—Gastrointestinal pain—Leflunomide—systemic lupus erythematosus	0.0006	0.00197	CcSEcCtD
Fosamprenavir—Hyperglycaemia—Prednisone—systemic lupus erythematosus	0.000594	0.00195	CcSEcCtD
Fosamprenavir—Myalgia—Cyclosporine—systemic lupus erythematosus	0.000591	0.00194	CcSEcCtD
Fosamprenavir—Unspecified disorder of skin and subcutaneous tissue—Cyclosporine—systemic lupus erythematosus	0.000587	0.00192	CcSEcCtD
Fosamprenavir—Abdominal pain—Leflunomide—systemic lupus erythematosus	0.00058	0.0019	CcSEcCtD
Fosamprenavir—Body temperature increased—Leflunomide—systemic lupus erythematosus	0.00058	0.0019	CcSEcCtD
Fosamprenavir—Malnutrition—Methylprednisolone—systemic lupus erythematosus	0.000579	0.0019	CcSEcCtD
Fosamprenavir—Acute coronary syndrome—Prednisone—systemic lupus erythematosus	0.000579	0.0019	CcSEcCtD
Fosamprenavir—Angioedema—Prednisolone—systemic lupus erythematosus	0.000577	0.00189	CcSEcCtD
Fosamprenavir—Myalgia—Mycophenolate mofetil—systemic lupus erythematosus	0.000576	0.00189	CcSEcCtD
Fosamprenavir—Myocardial infarction—Prednisone—systemic lupus erythematosus	0.000575	0.00189	CcSEcCtD
Fosamprenavir—Hypersensitivity—Azathioprine—systemic lupus erythematosus	0.000572	0.00188	CcSEcCtD
