nodes	percent_of_prediction	percent_of_DWPC	metapath
Caffeine—PIK3CB—mouth—dental caries	0.158	0.211	CbGeAlD
Caffeine—PIK3CA—mouth—dental caries	0.156	0.209	CbGeAlD
Caffeine—PRKDC—saliva-secreting gland—dental caries	0.128	0.172	CbGeAlD
Caffeine—PIK3CB—saliva-secreting gland—dental caries	0.105	0.141	CbGeAlD
Caffeine—ADORA1—saliva-secreting gland—dental caries	0.055	0.0735	CbGeAlD
Caffeine—PDE4B—parotid gland—dental caries	0.0425	0.0568	CbGeAlD
Caffeine—PDE4B—saliva-secreting gland—dental caries	0.0407	0.0544	CbGeAlD
Caffeine—CYP1A1—mouth—dental caries	0.037	0.0494	CbGeAlD
Caffeine—PRKDC—Retinoblastoma (RB) in Cancer—SMARCA2—dental caries	0.0283	0.112	CbGpPWpGaD
Caffeine—CYP1A1—parotid gland—dental caries	0.0257	0.0344	CbGeAlD
Caffeine—ATM—E2F transcription factor network—SMARCA2—dental caries	0.0231	0.0919	CbGpPWpGaD
Caffeine—PIK3CD—Phospholipid metabolism—CDIPT—dental caries	0.0194	0.0772	CbGpPWpGaD
Caffeine—PIK3CD—Antigen activates B Cell Receptor (BCR) leading to generation of second messengers—CD79A—dental caries	0.0176	0.07	CbGpPWpGaD
Caffeine—PIK3CB—Phospholipid metabolism—CDIPT—dental caries	0.0169	0.0673	CbGpPWpGaD
Caffeine—ADORA2B—C-MYB transcription factor network—SMARCA2—dental caries	0.0161	0.0639	CbGpPWpGaD
Caffeine—PIK3CA—Phospholipid metabolism—CDIPT—dental caries	0.0133	0.053	CbGpPWpGaD
Caffeine—PIK3CD—Cytokine Signaling in Immune system—IRF6—dental caries	0.00786	0.0312	CbGpPWpGaD
Caffeine—ATM—Integrated Breast Cancer Pathway—SMARCA4—dental caries	0.00779	0.0309	CbGpPWpGaD
Caffeine—PIK3CA—BCR signaling pathway—CD79A—dental caries	0.00704	0.028	CbGpPWpGaD
Caffeine—PIK3CB—Cytokine Signaling in Immune system—IRF6—dental caries	0.00685	0.0272	CbGpPWpGaD
Caffeine—PIK3CD—Metabolism of lipids and lipoproteins—CDIPT—dental caries	0.00626	0.0248	CbGpPWpGaD
Caffeine—PIK3CB—Metabolism of lipids and lipoproteins—CDIPT—dental caries	0.00545	0.0217	CbGpPWpGaD
Caffeine—PIK3CA—Cytokine Signaling in Immune system—IRF6—dental caries	0.0054	0.0214	CbGpPWpGaD
Caffeine—PIK3CD—B Cell Activation—CD79A—dental caries	0.00436	0.0173	CbGpPWpGaD
Caffeine—PIK3CA—Metabolism of lipids and lipoproteins—CDIPT—dental caries	0.0043	0.0171	CbGpPWpGaD
Caffeine—PRKDC—Immune System—IRF6—dental caries	0.00401	0.0159	CbGpPWpGaD
Caffeine—PIK3CB—B Cell Activation—CD79A—dental caries	0.0038	0.0151	CbGpPWpGaD
Caffeine—PIK3CA—B Cell Activation—CD79A—dental caries	0.003	0.0119	CbGpPWpGaD
Caffeine—PIK3CD—Metabolism—CDIPT—dental caries	0.00279	0.0111	CbGpPWpGaD
Caffeine—PIK3CD—Immune System—IRF6—dental caries	0.00257	0.0102	CbGpPWpGaD
Caffeine—CYP1B1—Metabolism of lipids and lipoproteins—CDIPT—dental caries	0.00251	0.00996	CbGpPWpGaD
Caffeine—PIK3CB—Metabolism—CDIPT—dental caries	0.00243	0.00965	CbGpPWpGaD
Caffeine—PIK3CB—Immune System—IRF6—dental caries	0.00224	0.00889	CbGpPWpGaD
Caffeine—PIK3CD—Disease—LTF—dental caries	0.00202	0.00801	CbGpPWpGaD
Caffeine—PIK3CA—Metabolism—CDIPT—dental caries	0.00191	0.0076	CbGpPWpGaD
Caffeine—PIK3CA—Immune System—IRF6—dental caries	0.00176	0.007	CbGpPWpGaD
Caffeine—PIK3CD—Adaptive Immune System—CD79A—dental caries	0.00176	0.00698	CbGpPWpGaD
Caffeine—PIK3CB—Disease—LTF—dental caries	0.00176	0.00698	CbGpPWpGaD
Caffeine—PRKDC—Immune System—CD79A—dental caries	0.00167	0.00661	CbGpPWpGaD
Caffeine—CYP1A1—Metabolism of lipids and lipoproteins—CDIPT—dental caries	0.00154	0.00613	CbGpPWpGaD
Caffeine—PIK3CB—Adaptive Immune System—CD79A—dental caries	0.00153	0.00608	CbGpPWpGaD
Caffeine—CYP2C8—Metabolism of lipids and lipoproteins—CDIPT—dental caries	0.00142	0.00562	CbGpPWpGaD
Caffeine—PIK3CA—Disease—LTF—dental caries	0.00138	0.0055	CbGpPWpGaD
Caffeine—PIK3CD—Disease—SMARCA4—dental caries	0.00129	0.00513	CbGpPWpGaD
Caffeine—PIK3CA—Adaptive Immune System—CD79A—dental caries	0.00121	0.0048	CbGpPWpGaD
Caffeine—CYP2C9—Metabolism of lipids and lipoproteins—CDIPT—dental caries	0.00115	0.00458	CbGpPWpGaD
Caffeine—PIK3CB—Disease—SMARCA4—dental caries	0.00113	0.00447	CbGpPWpGaD
Caffeine—CYP1B1—Metabolism—CDIPT—dental caries	0.00112	0.00443	CbGpPWpGaD
Caffeine—PIK3CD—Immune System—CD79A—dental caries	0.00107	0.00423	CbGpPWpGaD
Caffeine—CYP3A7—Metabolism—CDIPT—dental caries	0.00101	0.004	CbGpPWpGaD
Caffeine—CYP1A2—Metabolism of lipids and lipoproteins—CDIPT—dental caries	0.000985	0.00391	CbGpPWpGaD
Caffeine—PIK3CB—Immune System—CD79A—dental caries	0.00093	0.00369	CbGpPWpGaD
Caffeine—PIK3CD—Signaling Pathways—SMARCA4—dental caries	0.000904	0.00359	CbGpPWpGaD
Caffeine—PIK3CA—Disease—SMARCA4—dental caries	0.000887	0.00352	CbGpPWpGaD
Caffeine—PIK3CB—Signaling Pathways—SMARCA4—dental caries	0.000788	0.00313	CbGpPWpGaD
Caffeine—ADORA2B—Signaling Pathways—SMARCA4—dental caries	0.000781	0.0031	CbGpPWpGaD
Caffeine—PIK3CA—Immune System—CD79A—dental caries	0.000732	0.00291	CbGpPWpGaD
Caffeine—CYP2E1—Metabolism—CDIPT—dental caries	0.000729	0.0029	CbGpPWpGaD
Caffeine—CYP3A5—Metabolism—CDIPT—dental caries	0.000728	0.00289	CbGpPWpGaD
Caffeine—CYP1A1—Metabolism—CDIPT—dental caries	0.000688	0.00273	CbGpPWpGaD
Caffeine—ADORA1—Signaling Pathways—SMARCA4—dental caries	0.000664	0.00264	CbGpPWpGaD
Caffeine—PDE4B—Signaling Pathways—SMARCA4—dental caries	0.000656	0.0026	CbGpPWpGaD
Caffeine—CYP2C8—Metabolism—CDIPT—dental caries	0.000631	0.0025	CbGpPWpGaD
Caffeine—PIK3CA—Signaling Pathways—SMARCA4—dental caries	0.000621	0.00247	CbGpPWpGaD
Caffeine—ABCB1—Metabolism—CDIPT—dental caries	0.000549	0.00218	CbGpPWpGaD
Caffeine—CYP2D6—Metabolism—CDIPT—dental caries	0.000518	0.00206	CbGpPWpGaD
Caffeine—CYP2C9—Metabolism—CDIPT—dental caries	0.000513	0.00204	CbGpPWpGaD
Caffeine—ADORA2A—Signaling Pathways—SMARCA4—dental caries	0.000513	0.00204	CbGpPWpGaD
Caffeine—CYP1A2—Metabolism—CDIPT—dental caries	0.000439	0.00174	CbGpPWpGaD
Caffeine—CYP3A4—Metabolism—CDIPT—dental caries	0.000338	0.00134	CbGpPWpGaD
