nodes	percent_of_prediction	percent_of_DWPC	metapath
Sparfloxacin—ABCC2—Mycophenolate mofetil—psoriasis	0.128	0.217	CbGbCtD
Sparfloxacin—ABCC2—Cyclosporine—psoriasis	0.0971	0.165	CbGbCtD
Sparfloxacin—ABCC2—Dexamethasone—psoriasis	0.064	0.108	CbGbCtD
Sparfloxacin—ABCC2—Methotrexate—psoriasis	0.0514	0.0871	CbGbCtD
Sparfloxacin—ABCB1—Mycophenolate mofetil—psoriasis	0.0418	0.0708	CbGbCtD
Sparfloxacin—ABCB1—Betamethasone—psoriasis	0.0359	0.0608	CbGbCtD
Sparfloxacin—ABCB1—Prednisolone—psoriasis	0.0354	0.06	CbGbCtD
Sparfloxacin—ABCB1—Hydrocortisone—psoriasis	0.0335	0.0568	CbGbCtD
Sparfloxacin—ABCB1—Prednisone—psoriasis	0.0334	0.0566	CbGbCtD
Sparfloxacin—ABCB1—Cyclosporine—psoriasis	0.0317	0.0537	CbGbCtD
Sparfloxacin—ABCB1—Dexamethasone—psoriasis	0.0209	0.0353	CbGbCtD
Sparfloxacin—ABCB1—Methotrexate—psoriasis	0.0168	0.0284	CbGbCtD
Sparfloxacin—TOP2A—Methyltestosterone—Hydrocortisone—psoriasis	0.000708	0.258	CbGdCrCtD
Sparfloxacin—TOP2A—Methyltestosterone—Prednisone—psoriasis	0.00061	0.222	CbGdCrCtD
Sparfloxacin—TOP2A—Methyltestosterone—Prednisolone—psoriasis	0.000595	0.217	CbGdCrCtD
Sparfloxacin—TOP2A—Norethindrone—Hydrocortisone—psoriasis	0.000462	0.168	CbGdCrCtD
Sparfloxacin—TOP2A—Levonorgestrel—Hydrocortisone—psoriasis	0.000367	0.134	CbGdCrCtD
Sparfloxacin—Angioedema—Betamethasone—psoriasis	0.000126	0.00031	CcSEcCtD
Sparfloxacin—Decreased appetite—Mycophenolate mofetil—psoriasis	0.000126	0.00031	CcSEcCtD
Sparfloxacin—Anorexia—Hydrocortisone—psoriasis	0.000126	0.000309	CcSEcCtD
Sparfloxacin—Diarrhoea—Mycophenolic acid—psoriasis	0.000126	0.000309	CcSEcCtD
Sparfloxacin—Stomatitis—Methotrexate—psoriasis	0.000126	0.000308	CcSEcCtD
Sparfloxacin—Conjunctivitis—Methotrexate—psoriasis	0.000125	0.000308	CcSEcCtD
Sparfloxacin—Malaise—Betamethasone—psoriasis	0.000125	0.000306	CcSEcCtD
Sparfloxacin—Malaise—Dexamethasone—psoriasis	0.000125	0.000306	CcSEcCtD
Sparfloxacin—Anaphylactic shock—Triamcinolone—psoriasis	0.000124	0.000306	CcSEcCtD
Sparfloxacin—Vertigo—Dexamethasone—psoriasis	0.000124	0.000305	CcSEcCtD
Sparfloxacin—Vertigo—Betamethasone—psoriasis	0.000124	0.000305	CcSEcCtD
Sparfloxacin—Constipation—Mycophenolate mofetil—psoriasis	0.000124	0.000305	CcSEcCtD
Sparfloxacin—Pain—Mycophenolate mofetil—psoriasis	0.000124	0.000305	CcSEcCtD
Sparfloxacin—Arrhythmia—Prednisone—psoriasis	0.000124	0.000304	CcSEcCtD
Sparfloxacin—Sweating—Methotrexate—psoriasis	0.000124	0.000303	CcSEcCtD
Sparfloxacin—Haematuria—Methotrexate—psoriasis	0.000123	0.000302	CcSEcCtD
Sparfloxacin—Feeling abnormal—Cyclosporine—psoriasis	0.000123	0.000301	CcSEcCtD
Sparfloxacin—Insomnia—Prednisolone—psoriasis	0.000122	0.000301	CcSEcCtD
Sparfloxacin—Alopecia—Prednisone—psoriasis	0.000122	0.0003	CcSEcCtD
Sparfloxacin—Gastrointestinal pain—Cyclosporine—psoriasis	0.000122	0.000299	CcSEcCtD
Sparfloxacin—Dizziness—Mycophenolic acid—psoriasis	0.000122	0.000298	CcSEcCtD
Sparfloxacin—Epistaxis—Methotrexate—psoriasis	0.000122	0.000298	CcSEcCtD
Sparfloxacin—Paraesthesia—Prednisolone—psoriasis	0.000122	0.000298	CcSEcCtD
Sparfloxacin—Tachycardia—Triamcinolone—psoriasis	0.000121	0.000298	CcSEcCtD
Sparfloxacin—Musculoskeletal discomfort—Hydrocortisone—psoriasis	0.00012	0.000296	CcSEcCtD
Sparfloxacin—Hyperhidrosis—Triamcinolone—psoriasis	0.00012	0.000295	CcSEcCtD
Sparfloxacin—Agranulocytosis—Methotrexate—psoriasis	0.00012	0.000295	CcSEcCtD
Sparfloxacin—Convulsion—Betamethasone—psoriasis	0.00012	0.000294	CcSEcCtD
Sparfloxacin—Convulsion—Dexamethasone—psoriasis	0.00012	0.000294	CcSEcCtD
Sparfloxacin—Feeling abnormal—Mycophenolate mofetil—psoriasis	0.00012	0.000294	CcSEcCtD
Sparfloxacin—Insomnia—Hydrocortisone—psoriasis	0.00012	0.000294	CcSEcCtD
Sparfloxacin—Hypertension—Betamethasone—psoriasis	0.000119	0.000293	CcSEcCtD
Sparfloxacin—Hypertension—Dexamethasone—psoriasis	0.000119	0.000293	CcSEcCtD
Sparfloxacin—Paraesthesia—Hydrocortisone—psoriasis	0.000119	0.000291	CcSEcCtD
Sparfloxacin—Gastrointestinal pain—Mycophenolate mofetil—psoriasis	0.000119	0.000291	CcSEcCtD
Sparfloxacin—Urticaria—Cyclosporine—psoriasis	0.000118	0.00029	CcSEcCtD
Sparfloxacin—Myalgia—Dexamethasone—psoriasis	0.000118	0.000289	CcSEcCtD
Sparfloxacin—Myalgia—Betamethasone—psoriasis	0.000118	0.000289	CcSEcCtD
Sparfloxacin—Body temperature increased—Cyclosporine—psoriasis	0.000118	0.000289	CcSEcCtD
Sparfloxacin—Abdominal pain—Cyclosporine—psoriasis	0.000118	0.000289	CcSEcCtD
Sparfloxacin—Anxiety—Dexamethasone—psoriasis	0.000117	0.000288	CcSEcCtD
Sparfloxacin—Anxiety—Betamethasone—psoriasis	0.000117	0.000288	CcSEcCtD
Sparfloxacin—Vomiting—Mycophenolic acid—psoriasis	0.000117	0.000287	CcSEcCtD
