nodes	percent_of_prediction	percent_of_DWPC	metapath
Orlistat—CYP3A4—Flunisolide—allergic rhinitis	0.0527	0.192	CbGbCtD
Orlistat—CYP3A4—Olopatadine—allergic rhinitis	0.0495	0.181	CbGbCtD
Orlistat—CYP3A4—Loratadine—allergic rhinitis	0.0302	0.11	CbGbCtD
Orlistat—CYP3A4—Montelukast—allergic rhinitis	0.0302	0.11	CbGbCtD
Orlistat—CYP3A4—Methylprednisolone—allergic rhinitis	0.0277	0.101	CbGbCtD
Orlistat—PLA2G7—IL1 and megakaryotyces in obesity—TLR1—allergic rhinitis	0.0259	0.26	CbGpPWpGaD
Orlistat—CYP3A4—Triamcinolone—allergic rhinitis	0.021	0.0764	CbGbCtD
Orlistat—PNLIP—exocrine gland—allergic rhinitis	0.0201	0.135	CbGeAlD
Orlistat—CYP3A4—Betamethasone—allergic rhinitis	0.018	0.0656	CbGbCtD
Orlistat—CYP3A4—Prednisolone—allergic rhinitis	0.0177	0.0647	CbGbCtD
Orlistat—CYP3A4—Hydrocortisone—allergic rhinitis	0.0168	0.0613	CbGbCtD
Orlistat—DAGLB—bronchus—allergic rhinitis	0.0121	0.0816	CbGeAlD
Orlistat—PNLIP—respiratory system—allergic rhinitis	0.0105	0.0704	CbGeAlD
Orlistat—CYP3A4—Dexamethasone—allergic rhinitis	0.0105	0.0381	CbGbCtD
Orlistat—ABHD12—eye—allergic rhinitis	0.00956	0.0643	CbGeAlD
Orlistat—ABHD16A—bronchus—allergic rhinitis	0.00919	0.0618	CbGeAlD
Orlistat—ABHD12—bronchus—allergic rhinitis	0.00862	0.0579	CbGeAlD
Orlistat—ABHD16A—trachea—allergic rhinitis	0.00826	0.0555	CbGeAlD
Orlistat—DAGLB—lung—allergic rhinitis	0.00783	0.0526	CbGeAlD
Orlistat—PLA2G7—IL1 and megakaryotyces in obesity—ICAM1—allergic rhinitis	0.00782	0.0785	CbGpPWpGaD
Orlistat—ABHD12—trachea—allergic rhinitis	0.00774	0.052	CbGeAlD
Orlistat—FASN—bronchus—allergic rhinitis	0.00723	0.0486	CbGeAlD
Orlistat—FASN—trachea—allergic rhinitis	0.00649	0.0436	CbGeAlD
Orlistat—PLA2G7—lung—allergic rhinitis	0.00632	0.0425	CbGeAlD
Orlistat—ABHD16A—lung—allergic rhinitis	0.00593	0.0399	CbGeAlD
Orlistat—PNLIP—lung—allergic rhinitis	0.00556	0.0374	CbGeAlD
Orlistat—ABHD12—lung—allergic rhinitis	0.00556	0.0374	CbGeAlD
Orlistat—PLA2G7—IL1 and megakaryotyces in obesity—NFKB1—allergic rhinitis	0.00495	0.0497	CbGpPWpGaD
Orlistat—FASN—lung—allergic rhinitis	0.00466	0.0314	CbGeAlD
Orlistat—PLA2G4A—respiratory system—allergic rhinitis	0.00422	0.0284	CbGeAlD
Orlistat—PLA2G4A—bronchus—allergic rhinitis	0.00348	0.0234	CbGeAlD
Orlistat—PLA2G4A—trachea—allergic rhinitis	0.00312	0.021	CbGeAlD
Orlistat—DAGLA—G alpha (q) signalling events—CYSLTR1—allergic rhinitis	0.00311	0.0312	CbGpPWpGaD
Orlistat—DAGLB—G alpha (q) signalling events—CYSLTR1—allergic rhinitis	0.00311	0.0312	CbGpPWpGaD
Orlistat—PLA2G4A—Fc-epsilon receptor I signaling in mast cells—MS4A2—allergic rhinitis	0.00287	0.0288	CbGpPWpGaD
Orlistat—DAGLA—Gastrin-CREB signalling pathway via PKC and MAPK—CYSLTR1—allergic rhinitis	0.00278	0.0279	CbGpPWpGaD
Orlistat—DAGLB—Gastrin-CREB signalling pathway via PKC and MAPK—CYSLTR1—allergic rhinitis	0.00278	0.0279	CbGpPWpGaD
Orlistat—FASN—AMPK Signaling—ADIPOQ—allergic rhinitis	0.00256	0.0257	CbGpPWpGaD
Orlistat—PLA2G4A—lung—allergic rhinitis	0.00224	0.0151	CbGeAlD
Orlistat—DAGLB—G alpha (q) signalling events—TAC1—allergic rhinitis	0.00218	0.0219	CbGpPWpGaD
Orlistat—DAGLA—G alpha (q) signalling events—TAC1—allergic rhinitis	0.00218	0.0219	CbGpPWpGaD
Orlistat—DAGLA—Gastrin-CREB signalling pathway via PKC and MAPK—TAC1—allergic rhinitis	0.00195	0.0196	CbGpPWpGaD
Orlistat—DAGLB—Gastrin-CREB signalling pathway via PKC and MAPK—TAC1—allergic rhinitis	0.00195	0.0196	CbGpPWpGaD
Orlistat—PLA2G4A—Endothelins—CYSLTR1—allergic rhinitis	0.00187	0.0188	CbGpPWpGaD
Orlistat—DAGLA—Platelet activation, signaling and aggregation—IL5—allergic rhinitis	0.00177	0.0178	CbGpPWpGaD
Orlistat—DAGLB—Platelet activation, signaling and aggregation—IL5—allergic rhinitis	0.00177	0.0178	CbGpPWpGaD
Orlistat—PLA2G4A—Carbinoxamine—Diphenhydramine—allergic rhinitis	0.00161	0.221	CbGdCrCtD
Orlistat—DAGLA—GPCR downstream signaling—PTGDR2—allergic rhinitis	0.00113	0.0113	CbGpPWpGaD
Orlistat—DAGLB—GPCR downstream signaling—PTGDR2—allergic rhinitis	0.00113	0.0113	CbGpPWpGaD
Orlistat—DAGLB—Signaling by GPCR—PTGDR2—allergic rhinitis	0.00103	0.0103	CbGpPWpGaD
Orlistat—DAGLA—Signaling by GPCR—PTGDR2—allergic rhinitis	0.00103	0.0103	CbGpPWpGaD
Orlistat—DAGLA—Hemostasis—IL5—allergic rhinitis	0.000915	0.00919	CbGpPWpGaD
Orlistat—DAGLB—Hemostasis—IL5—allergic rhinitis	0.000915	0.00919	CbGpPWpGaD
Orlistat—DAGLB—GPCR downstream signaling—CYSLTR1—allergic rhinitis	0.000886	0.0089	CbGpPWpGaD
Orlistat—DAGLA—GPCR downstream signaling—CYSLTR1—allergic rhinitis	0.000886	0.0089	CbGpPWpGaD
Orlistat—PLA2G4A—Dexamethasone—Flunisolide—allergic rhinitis	0.000834	0.115	CbGdCrCtD
Orlistat—PLA2G4A—Betamethasone—Flunisolide—allergic rhinitis	0.000834	0.115	CbGdCrCtD
