nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinapril—ACE—osteoporosis	0.761	1	CbGaD
Quinapril—Perindopril—ACE—osteoporosis	0.000803	0.114	CrCbGaD
Quinapril—Spirapril—ACE—osteoporosis	0.000794	0.113	CrCbGaD
Quinapril—Moexipril—ACE—osteoporosis	0.000761	0.108	CrCbGaD
Quinapril—Benazepril—MTHFR—osteoporosis	0.000755	0.107	CrCbGaD
Quinapril—Lisinopril—ACE—osteoporosis	0.000708	0.101	CrCbGaD
Quinapril—Cilazapril—ACE—osteoporosis	0.000708	0.101	CrCbGaD
Quinapril—Trandolapril—ACE—osteoporosis	0.000686	0.0974	CrCbGaD
Quinapril—Ramipril—ACE—osteoporosis	0.000686	0.0974	CrCbGaD
Quinapril—Benazepril—ACE—osteoporosis	0.000616	0.0875	CrCbGaD
Quinapril—Enalapril—ACE—osteoporosis	0.00052	0.0738	CrCbGaD
Quinapril—Abdominal pain—Ibandronate—osteoporosis	0.000315	0.00136	CcSEcCtD
Quinapril—Vertigo—Zoledronate—osteoporosis	0.000314	0.00135	CcSEcCtD
Quinapril—Syncope—Zoledronate—osteoporosis	0.000313	0.00135	CcSEcCtD
Quinapril—Oedema—Pamidronate—osteoporosis	0.000312	0.00134	CcSEcCtD
Quinapril—Anaphylactic shock—Pamidronate—osteoporosis	0.000312	0.00134	CcSEcCtD
Quinapril—Infection—Pamidronate—osteoporosis	0.00031	0.00133	CcSEcCtD
Quinapril—Hepatitis—Estradiol—osteoporosis	0.000309	0.00133	CcSEcCtD
Quinapril—Palpitations—Zoledronate—osteoporosis	0.000309	0.00133	CcSEcCtD
Quinapril—Abdominal pain—Calcitriol—osteoporosis	0.000308	0.00133	CcSEcCtD
Quinapril—Angioedema—Conjugated Estrogens—osteoporosis	0.000307	0.00132	CcSEcCtD
Quinapril—Shock—Pamidronate—osteoporosis	0.000307	0.00132	CcSEcCtD
Quinapril—Loss of consciousness—Zoledronate—osteoporosis	0.000307	0.00132	CcSEcCtD
Quinapril—Pharyngitis—Estradiol—osteoporosis	0.000307	0.00132	CcSEcCtD
Quinapril—Nervous system disorder—Pamidronate—osteoporosis	0.000306	0.00132	CcSEcCtD
Quinapril—Thrombocytopenia—Pamidronate—osteoporosis	0.000306	0.00132	CcSEcCtD
Quinapril—Urinary tract disorder—Estradiol—osteoporosis	0.000305	0.00131	CcSEcCtD
Quinapril—Vomiting—Etidronic acid—osteoporosis	0.000305	0.00131	CcSEcCtD
Quinapril—Cough—Zoledronate—osteoporosis	0.000305	0.00131	CcSEcCtD
Quinapril—Tachycardia—Pamidronate—osteoporosis	0.000305	0.00131	CcSEcCtD
Quinapril—Connective tissue disorder—Estradiol—osteoporosis	0.000304	0.00131	CcSEcCtD
Quinapril—Urethral disorder—Estradiol—osteoporosis	0.000303	0.0013	CcSEcCtD
Quinapril—Rash—Etidronic acid—osteoporosis	0.000303	0.0013	CcSEcCtD
Quinapril—Dermatitis—Etidronic acid—osteoporosis	0.000302	0.0013	CcSEcCtD
Quinapril—Vertigo—Conjugated Estrogens—osteoporosis	0.000302	0.0013	CcSEcCtD
Quinapril—Hyperhidrosis—Pamidronate—osteoporosis	0.000302	0.0013	CcSEcCtD
Quinapril—Syncope—Conjugated Estrogens—osteoporosis	0.000302	0.0013	CcSEcCtD
Quinapril—Headache—Etidronic acid—osteoporosis	0.000301	0.00129	CcSEcCtD
Quinapril—Musculoskeletal discomfort—Risedronate—osteoporosis	0.000299	0.00129	CcSEcCtD
Quinapril—Asthenia—Estropipate—osteoporosis	0.000298	0.00128	CcSEcCtD
Quinapril—Myalgia—Zoledronate—osteoporosis	0.000297	0.00128	CcSEcCtD
Quinapril—Arthralgia—Zoledronate—osteoporosis	0.000297	0.00128	CcSEcCtD
Quinapril—Chest pain—Zoledronate—osteoporosis	0.000297	0.00128	CcSEcCtD
Quinapril—Palpitations—Conjugated Estrogens—osteoporosis	0.000297	0.00128	CcSEcCtD
Quinapril—Insomnia—Risedronate—osteoporosis	0.000297	0.00128	CcSEcCtD
Quinapril—Loss of consciousness—Conjugated Estrogens—osteoporosis	0.000296	0.00127	CcSEcCtD
Quinapril—Unspecified disorder of skin and subcutaneous tissue—Zoledronate—osteoporosis	0.000295	0.00127	CcSEcCtD
Quinapril—Paraesthesia—Risedronate—osteoporosis	0.000295	0.00127	CcSEcCtD
Quinapril—Pruritus—Estropipate—osteoporosis	0.000294	0.00127	CcSEcCtD
Quinapril—Discomfort—Zoledronate—osteoporosis	0.000294	0.00126	CcSEcCtD
Quinapril—Asthenia—Alendronate—osteoporosis	0.000294	0.00126	CcSEcCtD
Quinapril—Cough—Conjugated Estrogens—osteoporosis	0.000293	0.00126	CcSEcCtD
Quinapril—Dyspnoea—Risedronate—osteoporosis	0.000293	0.00126	CcSEcCtD
Quinapril—Dry mouth—Zoledronate—osteoporosis	0.000291	0.00125	CcSEcCtD
