nodes	percent_of_prediction	percent_of_DWPC	metapath
Pilocarpine—Dyspnoea—Leflunomide—systemic scleroderma	0.000685	0.000685	CcSEcCtD
Pilocarpine—Hypotension—Mycophenolic acid—systemic scleroderma	0.000685	0.000685	CcSEcCtD
Pilocarpine—Muscle spasms—Mycophenolate mofetil—systemic scleroderma	0.000682	0.000682	CcSEcCtD
Pilocarpine—Discomfort—Lisinopril—systemic scleroderma	0.000681	0.000681	CcSEcCtD
Pilocarpine—Dyspepsia—Leflunomide—systemic scleroderma	0.000677	0.000677	CcSEcCtD
Pilocarpine—Pancreatitis—Prednisone—systemic scleroderma	0.000677	0.000677	CcSEcCtD
Pilocarpine—Vomiting—Mometasone—systemic scleroderma	0.000675	0.000675	CcSEcCtD
Pilocarpine—Feeling abnormal—Azathioprine—systemic scleroderma	0.000671	0.000671	CcSEcCtD
Pilocarpine—Rash—Mometasone—systemic scleroderma	0.00067	0.00067	CcSEcCtD
Pilocarpine—Asthenia—Captopril—systemic scleroderma	0.000669	0.000669	CcSEcCtD
Pilocarpine—Dermatitis—Mometasone—systemic scleroderma	0.000669	0.000669	CcSEcCtD
Pilocarpine—Decreased appetite—Leflunomide—systemic scleroderma	0.000668	0.000668	CcSEcCtD
Pilocarpine—Musculoskeletal discomfort—Mycophenolic acid—systemic scleroderma	0.000668	0.000668	CcSEcCtD
Pilocarpine—Confusional state—Lisinopril—systemic scleroderma	0.000666	0.000666	CcSEcCtD
Pilocarpine—Gastrointestinal pain—Azathioprine—systemic scleroderma	0.000666	0.000666	CcSEcCtD
Pilocarpine—Headache—Mometasone—systemic scleroderma	0.000665	0.000665	CcSEcCtD
Pilocarpine—Tremor—Mycophenolate mofetil—systemic scleroderma	0.000665	0.000665	CcSEcCtD
Pilocarpine—Gastrointestinal disorder—Leflunomide—systemic scleroderma	0.000664	0.000664	CcSEcCtD
Pilocarpine—Insomnia—Mycophenolic acid—systemic scleroderma	0.000663	0.000663	CcSEcCtD
Pilocarpine—Oedema—Lisinopril—systemic scleroderma	0.000661	0.000661	CcSEcCtD
Pilocarpine—Pruritus—Captopril—systemic scleroderma	0.00066	0.00066	CcSEcCtD
Pilocarpine—Paraesthesia—Mycophenolic acid—systemic scleroderma	0.000659	0.000659	CcSEcCtD
Pilocarpine—Pain—Leflunomide—systemic scleroderma	0.000658	0.000658	CcSEcCtD
Pilocarpine—Constipation—Leflunomide—systemic scleroderma	0.000658	0.000658	CcSEcCtD
Pilocarpine—Infection—Lisinopril—systemic scleroderma	0.000656	0.000656	CcSEcCtD
Pilocarpine—Dyspnoea—Mycophenolic acid—systemic scleroderma	0.000654	0.000654	CcSEcCtD
Pilocarpine—Somnolence—Mycophenolic acid—systemic scleroderma	0.000652	0.000652	CcSEcCtD
Pilocarpine—Agitation—Mycophenolate mofetil—systemic scleroderma	0.000652	0.000652	CcSEcCtD
Pilocarpine—Shock—Lisinopril—systemic scleroderma	0.00065	0.00065	CcSEcCtD
Pilocarpine—Thrombocytopenia—Lisinopril—systemic scleroderma	0.000647	0.000647	CcSEcCtD
Pilocarpine—Dyspepsia—Mycophenolic acid—systemic scleroderma	0.000646	0.000646	CcSEcCtD
Pilocarpine—Tachycardia—Lisinopril—systemic scleroderma	0.000645	0.000645	CcSEcCtD
Pilocarpine—Abdominal pain—Azathioprine—systemic scleroderma	0.000644	0.000644	CcSEcCtD
Pilocarpine—Body temperature increased—Azathioprine—systemic scleroderma	0.000644	0.000644	CcSEcCtD
Pilocarpine—Hyperhidrosis—Lisinopril—systemic scleroderma	0.000639	0.000639	CcSEcCtD
Pilocarpine—Diarrhoea—Captopril—systemic scleroderma	0.000638	0.000638	CcSEcCtD
Pilocarpine—Decreased appetite—Mycophenolic acid—systemic scleroderma	0.000638	0.000638	CcSEcCtD
Pilocarpine—Syncope—Mycophenolate mofetil—systemic scleroderma	0.000636	0.000636	CcSEcCtD
Pilocarpine—Leukopenia—Mycophenolate mofetil—systemic scleroderma	0.000635	0.000635	CcSEcCtD
Pilocarpine—Feeling abnormal—Leflunomide—systemic scleroderma	0.000634	0.000634	CcSEcCtD
Pilocarpine—Gastrointestinal disorder—Mycophenolic acid—systemic scleroderma	0.000633	0.000633	CcSEcCtD
Pilocarpine—Mood swings—Methotrexate—systemic scleroderma	0.000632	0.000632	CcSEcCtD
Pilocarpine—Nausea—Mometasone—systemic scleroderma	0.000631	0.000631	CcSEcCtD
Pilocarpine—Anorexia—Lisinopril—systemic scleroderma	0.00063	0.00063	CcSEcCtD
Pilocarpine—Gastrointestinal pain—Leflunomide—systemic scleroderma	0.000629	0.000629	CcSEcCtD
Pilocarpine—Pain—Mycophenolic acid—systemic scleroderma	0.000627	0.000627	CcSEcCtD
Pilocarpine—Constipation—Mycophenolic acid—systemic scleroderma	0.000627	0.000627	CcSEcCtD
Pilocarpine—Palpitations—Mycophenolate mofetil—systemic scleroderma	0.000627	0.000627	CcSEcCtD
Pilocarpine—Loss of consciousness—Mycophenolate mofetil—systemic scleroderma	0.000623	0.000623	CcSEcCtD
Pilocarpine—Cough—Mycophenolate mofetil—systemic scleroderma	0.000619	0.000619	CcSEcCtD
Pilocarpine—Hypotension—Lisinopril—systemic scleroderma	0.000617	0.000617	CcSEcCtD
Pilocarpine—Dizziness—Captopril—systemic scleroderma	0.000617	0.000617	CcSEcCtD
Pilocarpine—Liver function test abnormal—Methotrexate—systemic scleroderma	0.000616	0.000616	CcSEcCtD
Pilocarpine—Hypertension—Mycophenolate mofetil—systemic scleroderma	0.000612	0.000612	CcSEcCtD
Pilocarpine—Abdominal pain—Leflunomide—systemic scleroderma	0.000608	0.000608	CcSEcCtD
Pilocarpine—Body temperature increased—Leflunomide—systemic scleroderma	0.000608	0.000608	CcSEcCtD
Pilocarpine—Acute coronary syndrome—Prednisone—systemic scleroderma	0.000606	0.000606	CcSEcCtD
Pilocarpine—Feeling abnormal—Mycophenolic acid—systemic scleroderma	0.000604	0.000604	CcSEcCtD
Pilocarpine—Chest pain—Mycophenolate mofetil—systemic scleroderma	0.000604	0.000604	CcSEcCtD
