nodes	percent_of_prediction	percent_of_DWPC	metapath
Tetracycline—SLC22A7—Fluorouracil—pancreatic cancer	0.26	0.281	CbGbCtD
Tetracycline—SLC22A7—Docetaxel—pancreatic cancer	0.199	0.214	CbGbCtD
Tetracycline—ALB—Erlotinib—pancreatic cancer	0.109	0.117	CbGbCtD
Tetracycline—ALB—Irinotecan—pancreatic cancer	0.0983	0.106	CbGbCtD
Tetracycline—ALB—Fluorouracil—pancreatic cancer	0.0943	0.102	CbGbCtD
Tetracycline—CYP3A4—Tamoxifen—pancreatic cancer	0.0401	0.0432	CbGbCtD
Tetracycline—CYP3A4—Erlotinib—pancreatic cancer	0.0341	0.0368	CbGbCtD
Tetracycline—CYP3A4—Irinotecan—pancreatic cancer	0.0308	0.0332	CbGbCtD
Tetracycline—CYP3A4—Docetaxel—pancreatic cancer	0.0226	0.0243	CbGbCtD
Tetracycline—CYP3A4—Sunitinib—pancreatic cancer	0.0225	0.0242	CbGbCtD
Tetracycline—CYP3A4—Doxorubicin—pancreatic cancer	0.0168	0.0181	CbGbCtD
Tetracycline—Minocycline—CASP3—pancreatic cancer	0.00567	0.523	CrCbGaD
Tetracycline—SLC22A7—Fluoropyrimidine Activity—SLC29A1—pancreatic cancer	0.00433	0.0705	CbGpPWpGaD
Tetracycline—Minocycline—VEGFA—pancreatic cancer	0.00263	0.243	CrCbGaD
Tetracycline—Minocycline—MMP9—pancreatic cancer	0.00255	0.235	CrCbGaD
Tetracycline—PRNP—Glypican 1 network—SRC—pancreatic cancer	0.0022	0.0357	CbGpPWpGaD
Tetracycline—SLC22A7—Fluoropyrimidine Activity—TYMP—pancreatic cancer	0.00217	0.0354	CbGpPWpGaD
Tetracycline—PRNP—Glypican 1 network—VEGFA—pancreatic cancer	0.00214	0.0348	CbGpPWpGaD
Tetracycline—PRNP—Glypican 1 network—TGFB1—pancreatic cancer	0.00196	0.032	CbGpPWpGaD
Tetracycline—SLC22A7—Fluoropyrimidine Activity—DPYD—pancreatic cancer	0.00172	0.0281	CbGpPWpGaD
Tetracycline—PRNP—Copper homeostasis—CASP3—pancreatic cancer	0.00145	0.0236	CbGpPWpGaD
Tetracycline—ALB—Transport of vitamins, nucleosides, and related molecules—SLC29A1—pancreatic cancer	0.00141	0.023	CbGpPWpGaD
Tetracycline—PRNP—Copper homeostasis—CCND1—pancreatic cancer	0.00141	0.0229	CbGpPWpGaD
Tetracycline—PRNP—Axon guidance—NRP1—pancreatic cancer	0.00139	0.0227	CbGpPWpGaD
Tetracycline—PRNP—Copper homeostasis—PTEN—pancreatic cancer	0.00136	0.0221	CbGpPWpGaD
Tetracycline—PRNP—Developmental Biology—ACVR1B—pancreatic cancer	0.00135	0.022	CbGpPWpGaD
Tetracycline—PRNP—Developmental Biology—NR5A2—pancreatic cancer	0.00135	0.022	CbGpPWpGaD
Tetracycline—PRNP—Developmental Biology—PDX1—pancreatic cancer	0.00122	0.0199	CbGpPWpGaD
Tetracycline—PRNP—NCAM signaling for neurite out-growth—SRC—pancreatic cancer	0.00102	0.0166	CbGpPWpGaD
Tetracycline—PRNP—Developmental Biology—NRP1—pancreatic cancer	0.000995	0.0162	CbGpPWpGaD
Tetracycline—SLC22A7—Fluoropyrimidine Activity—TYMS—pancreatic cancer	0.000983	0.016	CbGpPWpGaD
Tetracycline—PRNP—NCAM signaling for neurite out-growth—NRAS—pancreatic cancer	0.000979	0.0159	CbGpPWpGaD
Tetracycline—PRNP—Copper homeostasis—PIK3CA—pancreatic cancer	0.00096	0.0156	CbGpPWpGaD
Tetracycline—PRNP—Copper homeostasis—TP53—pancreatic cancer	0.000928	0.0151	CbGpPWpGaD
Tetracycline—SLC22A11—SLC-mediated transmembrane transport—SLC29A1—pancreatic cancer	0.000916	0.0149	CbGpPWpGaD
Tetracycline—PRNP—NCAM signaling for neurite out-growth—KRAS—pancreatic cancer	0.000843	0.0137	CbGpPWpGaD
Tetracycline—SLC22A7—SLC-mediated transmembrane transport—SLC29A1—pancreatic cancer	0.000831	0.0135	CbGpPWpGaD
Tetracycline—PRNP—Copper homeostasis—AKT1—pancreatic cancer	0.000784	0.0128	CbGpPWpGaD
Tetracycline—PRNP—Developmental Biology—SLC2A2—pancreatic cancer	0.00077	0.0125	CbGpPWpGaD
Tetracycline—SLC22A11—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A2—pancreatic cancer	0.000761	0.0124	CbGpPWpGaD
Tetracycline—ALB—FOXA2 and FOXA3 transcription factor networks—PDX1—pancreatic cancer	0.000752	0.0122	CbGpPWpGaD
Tetracycline—PRNP—Developmental Biology—IAPP—pancreatic cancer	0.00073	0.0119	CbGpPWpGaD
Tetracycline—PRNP—NCAM signaling for neurite out-growth—HRAS—pancreatic cancer	0.000716	0.0117	CbGpPWpGaD
Tetracycline—SLC22A8—SLC-mediated transmembrane transport—SLC29A1—pancreatic cancer	0.000698	0.0114	CbGpPWpGaD
Tetracycline—SLC22A7—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A2—pancreatic cancer	0.000691	0.0112	CbGpPWpGaD
Tetracycline—SLC22A6—SLC-mediated transmembrane transport—SLC29A1—pancreatic cancer	0.000583	0.00948	CbGpPWpGaD
Tetracycline—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A2—pancreatic cancer	0.000581	0.00945	CbGpPWpGaD
Tetracycline—SLC22A11—Transmembrane transport of small molecules—FXYD3—pancreatic cancer	0.000571	0.00929	CbGpPWpGaD
Tetracycline—ALB—HDL-mediated lipid transport—APOE—pancreatic cancer	0.000548	0.00891	CbGpPWpGaD
Tetracycline—SLC22A7—Transmembrane transport of small molecules—FXYD3—pancreatic cancer	0.000518	0.00843	CbGpPWpGaD
Tetracycline—PRNP—Axon guidance—KDR—pancreatic cancer	0.000516	0.0084	CbGpPWpGaD
Tetracycline—PRNP—Axon guidance—MET—pancreatic cancer	0.000505	0.00822	CbGpPWpGaD
Tetracycline—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A2—pancreatic cancer	0.000485	0.00788	CbGpPWpGaD
Tetracycline—ALB—FOXA2 and FOXA3 transcription factor networks—SLC2A2—pancreatic cancer	0.000474	0.00771	CbGpPWpGaD
Tetracycline—PRNP—Developmental Biology—SMAD4—pancreatic cancer	0.000471	0.00766	CbGpPWpGaD
Tetracycline—SLC22A11—Transmembrane transport of small molecules—SLC29A1—pancreatic cancer	0.000465	0.00757	CbGpPWpGaD
Tetracycline—PRNP—Developmental Biology—HES1—pancreatic cancer	0.00046	0.00748	CbGpPWpGaD
Tetracycline—SLC22A8—Transmembrane transport of small molecules—FXYD3—pancreatic cancer	0.000435	0.00708	CbGpPWpGaD
Tetracycline—SLC22A7—Transmembrane transport of small molecules—SLC29A1—pancreatic cancer	0.000422	0.00687	CbGpPWpGaD
Tetracycline—PRNP—Axon guidance—MMP2—pancreatic cancer	0.000421	0.00686	CbGpPWpGaD
Tetracycline—PRNP—Developmental Biology—KDR—pancreatic cancer	0.000368	0.00599	CbGpPWpGaD
Tetracycline—SLC22A6—Transmembrane transport of small molecules—FXYD3—pancreatic cancer	0.000363	0.00591	CbGpPWpGaD
Tetracycline—PRNP—Developmental Biology—MET—pancreatic cancer	0.00036	0.00586	CbGpPWpGaD
Tetracycline—SLC22A8—Transmembrane transport of small molecules—SLC29A1—pancreatic cancer	0.000355	0.00577	CbGpPWpGaD
Tetracycline—PRNP—Developmental Biology—NOTCH1—pancreatic cancer	0.000347	0.00565	CbGpPWpGaD
Tetracycline—SLC22A11—SLC-mediated transmembrane transport—SLC2A2—pancreatic cancer	0.000346	0.00563	CbGpPWpGaD
Tetracycline—PRNP—Developmental Biology—PPARG—pancreatic cancer	0.000327	0.00533	CbGpPWpGaD
Tetracycline—SLC22A7—Fluoropyrimidine Activity—TP53—pancreatic cancer	0.000326	0.0053	CbGpPWpGaD
Tetracycline—PRNP—Axon guidance—MMP9—pancreatic cancer	0.000317	0.00515	CbGpPWpGaD
Tetracycline—ALB—Lipoprotein metabolism—APOE—pancreatic cancer	0.000314	0.00512	CbGpPWpGaD
Tetracycline—SLC22A7—SLC-mediated transmembrane transport—SLC2A2—pancreatic cancer	0.000314	0.00511	CbGpPWpGaD
Tetracycline—ALB—SLC-mediated transmembrane transport—SLC29A1—pancreatic cancer	0.000303	0.00493	CbGpPWpGaD
Tetracycline—PRNP—Developmental Biology—MMP2—pancreatic cancer	0.000301	0.00489	CbGpPWpGaD
Tetracycline—SLC22A6—Transmembrane transport of small molecules—SLC29A1—pancreatic cancer	0.000296	0.00482	CbGpPWpGaD
Tetracycline—PRNP—Axon guidance—SRC—pancreatic cancer	0.000292	0.00475	CbGpPWpGaD
Tetracycline—PRNP—Axon guidance—VEGFA—pancreatic cancer	0.000284	0.00463	CbGpPWpGaD
Tetracycline—PRNP—Axon guidance—NRAS—pancreatic cancer	0.000281	0.00457	CbGpPWpGaD
Tetracycline—SLC22A8—SLC-mediated transmembrane transport—SLC2A2—pancreatic cancer	0.000264	0.00429	CbGpPWpGaD
Tetracycline—PRNP—Axon guidance—EGFR—pancreatic cancer	0.000256	0.00416	CbGpPWpGaD
Tetracycline—ALB—Vitamin B12 Metabolism—SOD2—pancreatic cancer	0.000251	0.00408	CbGpPWpGaD
Tetracycline—ALB—Binding and Uptake of Ligands by Scavenger Receptors—APOE—pancreatic cancer	0.000245	0.00399	CbGpPWpGaD
Tetracycline—PRNP—Axon guidance—KRAS—pancreatic cancer	0.000242	0.00393	CbGpPWpGaD
Tetracycline—PRNP—Developmental Biology—CTNNB1—pancreatic cancer	0.00023	0.00375	CbGpPWpGaD
Tetracycline—PRNP—Developmental Biology—MMP9—pancreatic cancer	0.000226	0.00368	CbGpPWpGaD
Tetracycline—SLC22A6—SLC-mediated transmembrane transport—SLC2A2—pancreatic cancer	0.00022	0.00358	CbGpPWpGaD
Tetracycline—ALB—Lipid and lipoprotein metabolism—APOE—pancreatic cancer	0.000209	0.0034	CbGpPWpGaD
Tetracycline—PRNP—Developmental Biology—SRC—pancreatic cancer	0.000208	0.00339	CbGpPWpGaD
Tetracycline—ALB—Vitamin B12 Metabolism—APOE—pancreatic cancer	0.000206	0.00335	CbGpPWpGaD
Tetracycline—PRNP—Axon guidance—HRAS—pancreatic cancer	0.000205	0.00334	CbGpPWpGaD
Tetracycline—ALB—Folate Metabolism—SOD2—pancreatic cancer	0.000204	0.00332	CbGpPWpGaD
Tetracycline—PRNP—Developmental Biology—VEGFA—pancreatic cancer	0.000203	0.0033	CbGpPWpGaD
Tetracycline—PRNP—Developmental Biology—STAT3—pancreatic cancer	0.000201	0.00327	CbGpPWpGaD
Tetracycline—PRNP—Developmental Biology—NRAS—pancreatic cancer	0.0002	0.00326	CbGpPWpGaD
Tetracycline—ALB—Transmembrane transport of small molecules—FXYD3—pancreatic cancer	0.000189	0.00307	CbGpPWpGaD
Tetracycline—PRNP—Developmental Biology—TGFB1—pancreatic cancer	0.000186	0.00303	CbGpPWpGaD
Tetracycline—PRNP—Developmental Biology—EGFR—pancreatic cancer	0.000183	0.00297	CbGpPWpGaD
Tetracycline—SLC22A11—Transmembrane transport of small molecules—SLC2A2—pancreatic cancer	0.000176	0.00286	CbGpPWpGaD
Tetracycline—PRNP—Developmental Biology—TNF—pancreatic cancer	0.000174	0.00283	CbGpPWpGaD
Tetracycline—PRNP—Developmental Biology—KRAS—pancreatic cancer	0.000172	0.00281	CbGpPWpGaD
Tetracycline—ALB—Selenium Micronutrient Network—SOD2—pancreatic cancer	0.000162	0.00264	CbGpPWpGaD
Tetracycline—SLC22A7—Transmembrane transport of small molecules—SLC2A2—pancreatic cancer	0.000159	0.0026	CbGpPWpGaD
Tetracycline—ALB—Transmembrane transport of small molecules—SLC29A1—pancreatic cancer	0.000154	0.00251	CbGpPWpGaD
Tetracycline—PRNP—Developmental Biology—HRAS—pancreatic cancer	0.000147	0.00239	CbGpPWpGaD
Tetracycline—SLC22A8—Transmembrane transport of small molecules—SLC2A2—pancreatic cancer	0.000134	0.00218	CbGpPWpGaD
Tetracycline—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—pancreatic cancer	0.000134	0.00218	CbGpPWpGaD
Tetracycline—PRNP—Developmental Biology—AKT1—pancreatic cancer	0.000129	0.00211	CbGpPWpGaD
Tetracycline—ALB—Platelet degranulation—EGF—pancreatic cancer	0.000128	0.00208	CbGpPWpGaD
Tetracycline—ALB—Response to elevated platelet cytosolic Ca2+—EGF—pancreatic cancer	0.000122	0.00198	CbGpPWpGaD
Tetracycline—ALB—SLC-mediated transmembrane transport—SLC2A2—pancreatic cancer	0.000114	0.00186	CbGpPWpGaD
Tetracycline—SLC22A6—Transmembrane transport of small molecules—SLC2A2—pancreatic cancer	0.000112	0.00182	CbGpPWpGaD
Tetracycline—ALB—Vitamin B12 Metabolism—TNF—pancreatic cancer	9.52e-05	0.00155	CbGpPWpGaD
Tetracycline—ALB—Hemostasis—IFNA5—pancreatic cancer	9.2e-05	0.0015	CbGpPWpGaD
Tetracycline—ALB—Selenium Micronutrient Network—PTGS2—pancreatic cancer	9.11e-05	0.00148	CbGpPWpGaD
Tetracycline—ALB—Hemostasis—PPP2R5B—pancreatic cancer	8.68e-05	0.00141	CbGpPWpGaD
Tetracycline—ALB—FOXA2 and FOXA3 transcription factor networks—AKT1—pancreatic cancer	7.97e-05	0.0013	CbGpPWpGaD
Tetracycline—ALB—Platelet degranulation—VEGFA—pancreatic cancer	7.74e-05	0.00126	CbGpPWpGaD
Tetracycline—ALB—Folate Metabolism—TNF—pancreatic cancer	7.74e-05	0.00126	CbGpPWpGaD
Tetracycline—ALB—Response to elevated platelet cytosolic Ca2+—VEGFA—pancreatic cancer	7.38e-05	0.0012	CbGpPWpGaD
Tetracycline—ALB—Platelet degranulation—TGFB1—pancreatic cancer	7.11e-05	0.00116	CbGpPWpGaD
Tetracycline—ALB—Folate Metabolism—TP53—pancreatic cancer	6.83e-05	0.00111	CbGpPWpGaD
Tetracycline—ALB—Response to elevated platelet cytosolic Ca2+—TGFB1—pancreatic cancer	6.77e-05	0.0011	CbGpPWpGaD
Tetracycline—ALB—Selenium Micronutrient Network—TNF—pancreatic cancer	6.15e-05	0.001	CbGpPWpGaD
Tetracycline—ALB—Transmembrane transport of small molecules—SLC2A2—pancreatic cancer	5.82e-05	0.000946	CbGpPWpGaD
Tetracycline—ALB—Platelet activation, signaling and aggregation—PIK3CG—pancreatic cancer	5.74e-05	0.000935	CbGpPWpGaD
Tetracycline—ALB—Platelet activation, signaling and aggregation—EGF—pancreatic cancer	5.68e-05	0.000924	CbGpPWpGaD
Tetracycline—ALB—Hemostasis—CD44—pancreatic cancer	5.2e-05	0.000847	CbGpPWpGaD
Tetracycline—ALB—Platelet activation, signaling and aggregation—PIK3CD—pancreatic cancer	5.05e-05	0.000822	CbGpPWpGaD
Tetracycline—ALB—Hemostasis—IFNA1—pancreatic cancer	5.04e-05	0.00082	CbGpPWpGaD
Tetracycline—ALB—Metabolism—PRSS1—pancreatic cancer	4.78e-05	0.000777	CbGpPWpGaD
Tetracycline—ALB—Hemostasis—IFNA2—pancreatic cancer	4.69e-05	0.000763	CbGpPWpGaD
Tetracycline—ALB—Platelet activation, signaling and aggregation—PIK3CB—pancreatic cancer	4.4e-05	0.000716	CbGpPWpGaD
Tetracycline—ALB—Metabolism—ARG2—pancreatic cancer	4.14e-05	0.000674	CbGpPWpGaD
Tetracycline—ALB—Metabolism—TYMP—pancreatic cancer	3.62e-05	0.000589	CbGpPWpGaD
Tetracycline—ALB—Platelet activation, signaling and aggregation—SRC—pancreatic cancer	3.53e-05	0.000574	CbGpPWpGaD
Tetracycline—ALB—Platelet activation, signaling and aggregation—VEGFA—pancreatic cancer	3.44e-05	0.000559	CbGpPWpGaD
Tetracycline—ALB—Hemostasis—PLAU—pancreatic cancer	3.33e-05	0.000542	CbGpPWpGaD
Tetracycline—ALB—Platelet activation, signaling and aggregation—TGFB1—pancreatic cancer	3.15e-05	0.000513	CbGpPWpGaD
Tetracycline—ALB—Metabolism of lipids and lipoproteins—APOE—pancreatic cancer	2.99e-05	0.000486	CbGpPWpGaD
Tetracycline—ALB—Hemostasis—PIK3CG—pancreatic cancer	2.96e-05	0.000482	CbGpPWpGaD
