nodes	percent_of_prediction	percent_of_DWPC	metapath
Menadione—MTHFR—glaucoma	0.393	1	CbGaD
Menadione—AOX1—Brimonidine—glaucoma	0.254	0.567	CbGbCtD
Menadione—CYP2A6—Pilocarpine—glaucoma	0.0637	0.142	CbGbCtD
Menadione—CYP2E1—Pilocarpine—glaucoma	0.042	0.0938	CbGbCtD
Menadione—CYP2E1—Methazolamide—glaucoma	0.0284	0.0633	CbGbCtD
Menadione—CYP1A1—Clonidine—glaucoma	0.0266	0.0593	CbGbCtD
Menadione—CYP1A2—Betaxolol—glaucoma	0.0217	0.0483	CbGbCtD
Menadione—CYP1A2—Clonidine—glaucoma	0.0119	0.0265	CbGbCtD
Menadione—F7—endothelium—glaucoma	0.00578	0.182	CbGeAlD
Menadione—F9—endothelium—glaucoma	0.00553	0.173	CbGeAlD
Menadione—F7—connective tissue—glaucoma	0.00274	0.0858	CbGeAlD
Menadione—F9—connective tissue—glaucoma	0.00261	0.082	CbGeAlD
Menadione—F2—endothelium—glaucoma	0.0021	0.0659	CbGeAlD
Menadione—BGLAP—connective tissue—glaucoma	0.0016	0.0501	CbGeAlD
Menadione—PROS1—eye—glaucoma	0.00154	0.0482	CbGeAlD
Menadione—PROS1—retina—glaucoma	0.00152	0.0478	CbGeAlD
Menadione—PROS1—connective tissue—glaucoma	0.00148	0.0465	CbGeAlD
Menadione—Thalidomide—TNF—glaucoma	0.00132	0.678	CrCbGaD
Menadione—F2—eye—glaucoma	0.00103	0.0323	CbGeAlD
Menadione—MTHFR—eye—glaucoma	0.00103	0.0323	CbGeAlD
Menadione—F2—connective tissue—glaucoma	0.000993	0.0312	CbGeAlD
Menadione—NQO1—eye—glaucoma	0.000859	0.027	CbGeAlD
Menadione—NQO1—retina—glaucoma	0.000852	0.0267	CbGeAlD
Menadione—NQO1—connective tissue—glaucoma	0.000828	0.026	CbGeAlD
Menadione—AOX1—eye—glaucoma	0.000788	0.0247	CbGeAlD
Menadione—Thalidomide—PTGS2—glaucoma	0.000629	0.322	CrCbGaD
Menadione—MAOB—connective tissue—glaucoma	0.000585	0.0184	CbGeAlD
Menadione—GGCX—Metabolism of proteins—MMP2—glaucoma	4.95e-05	0.000397	CbGpPWpGaD
Menadione—CYP1A1—Aryl Hydrocarbon Receptor—CDKN1B—glaucoma	4.9e-05	0.000393	CbGpPWpGaD
Menadione—CYP1A1—Aryl Hydrocarbon Receptor Pathway—CDKN1B—glaucoma	4.9e-05	0.000393	CbGpPWpGaD
Menadione—CYP2A6—NRF2 pathway—GSTM1—glaucoma	4.89e-05	0.000392	CbGpPWpGaD
Menadione—CYP1A1—Arachidonic acid metabolism—PTGS2—glaucoma	4.84e-05	0.000388	CbGpPWpGaD
Menadione—CYP1A2—Phase 1 - Functionalization of compounds—CYP1B1—glaucoma	4.8e-05	0.000385	CbGpPWpGaD
Menadione—F2—Selenium Micronutrient Network—TNF—glaucoma	4.78e-05	0.000383	CbGpPWpGaD
Menadione—XDH—Metabolism—CA2—glaucoma	4.76e-05	0.000382	CbGpPWpGaD
Menadione—MAOB—Metabolism—CA1—glaucoma	4.73e-05	0.000379	CbGpPWpGaD
Menadione—CYP2A6—Metabolism—NARFL—glaucoma	4.72e-05	0.000378	CbGpPWpGaD
Menadione—CYP2A6—Metabolism—CA5A—glaucoma	4.72e-05	0.000378	CbGpPWpGaD
Menadione—F2—Platelet activation, signaling and aggregation—FN1—glaucoma	4.66e-05	0.000374	CbGpPWpGaD
Menadione—F7—Metabolism of proteins—MMP2—glaucoma	4.61e-05	0.000369	CbGpPWpGaD
Menadione—F2—Class A/1 (Rhodopsin-like receptors)—EDN1—glaucoma	4.6e-05	0.000369	CbGpPWpGaD
Menadione—PROC—Hemostasis—NOS3—glaucoma	4.6e-05	0.000369	CbGpPWpGaD
Menadione—MAOB—Metabolism—CTSA—glaucoma	4.58e-05	0.000367	CbGpPWpGaD
Menadione—F2—Hemostasis—TGFB2—glaucoma	4.56e-05	0.000365	CbGpPWpGaD
Menadione—PROS1—Innate Immune System—BAD—glaucoma	4.56e-05	0.000365	CbGpPWpGaD
Menadione—F9—Hemostasis—VEGFA—glaucoma	4.5e-05	0.000361	CbGpPWpGaD
Menadione—PROS1—Metabolism of proteins—MMP1—glaucoma	4.41e-05	0.000354	CbGpPWpGaD
Menadione—MAOB—Metabolism—CA2—glaucoma	4.33e-05	0.000347	CbGpPWpGaD
Menadione—CYP2A6—Biological oxidations—GSTM1—glaucoma	4.29e-05	0.000344	CbGpPWpGaD
Menadione—F10—Hemostasis—MMP1—glaucoma	4.28e-05	0.000343	CbGpPWpGaD
Menadione—MTHFR—Disease—HDAC9—glaucoma	4.27e-05	0.000342	CbGpPWpGaD
