nodes	percent_of_prediction	percent_of_DWPC	metapath
Tropicamide—Oedema—Tazarotene—psoriasis	0.006	0.00602	CcSEcCtD
Tropicamide—Hypersensitivity—Calcipotriol—psoriasis	0.006	0.00601	CcSEcCtD
Tropicamide—Pruritus—Calcipotriol—psoriasis	0.00576	0.00577	CcSEcCtD
Tropicamide—Stinging—Cyclosporine—psoriasis	0.00529	0.0053	CcSEcCtD
Tropicamide—Pain—Tazarotene—psoriasis	0.00513	0.00514	CcSEcCtD
Tropicamide—Drowsiness—Calcitriol—psoriasis	0.00506	0.00507	CcSEcCtD
Tropicamide—Pallor—Mycophenolate mofetil—psoriasis	0.00504	0.00505	CcSEcCtD
Tropicamide—Keratitis—Betamethasone—psoriasis	0.00501	0.00502	CcSEcCtD
Tropicamide—Keratitis—Dexamethasone—psoriasis	0.00501	0.00502	CcSEcCtD
Tropicamide—Disturbance in attention—Cyclosporine—psoriasis	0.00494	0.00495	CcSEcCtD
Tropicamide—Sweating increased—Acitretin—psoriasis	0.00492	0.00493	CcSEcCtD
Tropicamide—Stinging—Prednisolone—psoriasis	0.00481	0.00482	CcSEcCtD
Tropicamide—Dysuria—Acitretin—psoriasis	0.00472	0.00473	CcSEcCtD
Tropicamide—Stinging—Hydrocortisone—psoriasis	0.0047	0.00471	CcSEcCtD
Tropicamide—Anaphylactic shock—Beclomethasone—psoriasis	0.00463	0.00464	CcSEcCtD
Tropicamide—Mental disability—Mycophenolic acid—psoriasis	0.00459	0.0046	CcSEcCtD
Tropicamide—Arrhythmia—Methoxsalen—psoriasis	0.00456	0.00456	CcSEcCtD
Tropicamide—Stinging—Triamcinolone—psoriasis	0.00442	0.00443	CcSEcCtD
Tropicamide—Pain—Clobetasol propionate—psoriasis	0.00435	0.00436	CcSEcCtD
Tropicamide—Rash erythematous—Dexamethasone—psoriasis	0.00425	0.00426	CcSEcCtD
Tropicamide—Rash erythematous—Betamethasone—psoriasis	0.00425	0.00426	CcSEcCtD
Tropicamide—Pruritus—Tazarotene—psoriasis	0.00425	0.00426	CcSEcCtD
Tropicamide—Arrhythmia—Calcitriol—psoriasis	0.00406	0.00407	CcSEcCtD
Tropicamide—Rhinitis—Acitretin—psoriasis	0.00405	0.00406	CcSEcCtD
Tropicamide—Rhinitis—Fluocinolone Acetonide—psoriasis	0.00404	0.00405	CcSEcCtD
Tropicamide—Thirst—Mycophenolic acid—psoriasis	0.00404	0.00405	CcSEcCtD
Tropicamide—Stinging—Dexamethasone—psoriasis	0.00401	0.00402	CcSEcCtD
Tropicamide—Stinging—Betamethasone—psoriasis	0.00401	0.00402	CcSEcCtD
Tropicamide—Pain—Beclomethasone—psoriasis	0.00396	0.00397	CcSEcCtD
Tropicamide—Pain—Fluocinonide—psoriasis	0.00393	0.00393	CcSEcCtD
Tropicamide—Photophobia—Mycophenolate mofetil—psoriasis	0.00392	0.00393	CcSEcCtD
Tropicamide—Psychotic disorder—Mycophenolic acid—psoriasis	0.00375	0.00376	CcSEcCtD
Tropicamide—Flushing—Acitretin—psoriasis	0.00375	0.00376	CcSEcCtD
Tropicamide—Hypersensitivity—Clobetasol propionate—psoriasis	0.00375	0.00376	CcSEcCtD
Tropicamide—Mental disability—Cyclosporine—psoriasis	0.00372	0.00372	CcSEcCtD
Tropicamide—Dysuria—Hydroxyurea—psoriasis	0.00371	0.00372	CcSEcCtD
Tropicamide—Mental disability—Mycophenolate mofetil—psoriasis	0.00363	0.00363	CcSEcCtD
Tropicamide—Oedema—Methoxsalen—psoriasis	0.00362	0.00363	CcSEcCtD
Tropicamide—Pruritus—Clobetasol propionate—psoriasis	0.0036	0.00361	CcSEcCtD
Tropicamide—Drowsiness—Hydroxyurea—psoriasis	0.00354	0.00354	CcSEcCtD
Tropicamide—Hypersensitivity—Fluocinonide—psoriasis	0.00338	0.00339	CcSEcCtD
Tropicamide—Dysphagia—Mycophenolic acid—psoriasis	0.00332	0.00333	CcSEcCtD
Tropicamide—Vision blurred—Acitretin—psoriasis	0.00332	0.00332	CcSEcCtD
Tropicamide—Vision blurred—Fluocinolone Acetonide—psoriasis	0.00331	0.00331	CcSEcCtD
Tropicamide—Pruritus—Fluocinonide—psoriasis	0.00325	0.00325	CcSEcCtD
Tropicamide—Anaphylactic shock—Calcitriol—psoriasis	0.00323	0.00324	CcSEcCtD
Tropicamide—Headache—Clobetasol propionate—psoriasis	0.00319	0.00319	CcSEcCtD
Tropicamide—Thirst—Mycophenolate mofetil—psoriasis	0.00319	0.00319	CcSEcCtD
Tropicamide—Dysuria—Mycophenolic acid—psoriasis	0.00311	0.00311	CcSEcCtD
Tropicamide—Psychotic disorder—Mycophenolate mofetil—psoriasis	0.00296	0.00297	CcSEcCtD
Tropicamide—Headache—Beclomethasone—psoriasis	0.0029	0.00291	CcSEcCtD
Tropicamide—Headache—Fluocinonide—psoriasis	0.00288	0.00288	CcSEcCtD
Tropicamide—Oedema—Acitretin—psoriasis	0.00287	0.00288	CcSEcCtD
Tropicamide—Somnolence—Calcitriol—psoriasis	0.00287	0.00288	CcSEcCtD
Tropicamide—Oedema—Fluocinolone Acetonide—psoriasis	0.00286	0.00287	CcSEcCtD
Tropicamide—Hyperhidrosis—Acitretin—psoriasis	0.00278	0.00278	CcSEcCtD
Tropicamide—Pain—Calcitriol—psoriasis	0.00276	0.00277	CcSEcCtD
Tropicamide—Constipation—Calcitriol—psoriasis	0.00276	0.00277	CcSEcCtD
Tropicamide—Nausea—Beclomethasone—psoriasis	0.00275	0.00276	CcSEcCtD
Tropicamide—Psychotic disorder—Hydrocortisone—psoriasis	0.0027	0.0027	CcSEcCtD
Tropicamide—Dysphagia—Cyclosporine—psoriasis	0.00269	0.00269	CcSEcCtD
Tropicamide—Hypersensitivity—Methoxsalen—psoriasis	0.00267	0.00267	CcSEcCtD
Tropicamide—Rhinitis—Mycophenolic acid—psoriasis	0.00267	0.00267	CcSEcCtD
Tropicamide—Bronchospasm—Cyclosporine—psoriasis	0.00264	0.00265	CcSEcCtD
Tropicamide—Dysphagia—Mycophenolate mofetil—psoriasis	0.00262	0.00263	CcSEcCtD
Tropicamide—Sweating increased—Cyclosporine—psoriasis	0.00262	0.00262	CcSEcCtD
Tropicamide—Pruritus—Methoxsalen—psoriasis	0.00256	0.00257	CcSEcCtD
Tropicamide—Somnolence—Acitretin—psoriasis	0.00255	0.00256	CcSEcCtD
Tropicamide—Dysuria—Cyclosporine—psoriasis	0.00251	0.00252	CcSEcCtD
Tropicamide—Fatigue—Acitretin—psoriasis	0.00248	0.00248	CcSEcCtD
Tropicamide—Constipation—Acitretin—psoriasis	0.00246	0.00246	CcSEcCtD
Tropicamide—Pain—Acitretin—psoriasis	0.00246	0.00246	CcSEcCtD
Tropicamide—Dysuria—Mycophenolate mofetil—psoriasis	0.00245	0.00246	CcSEcCtD
Tropicamide—Pain—Fluocinolone Acetonide—psoriasis	0.00245	0.00245	CcSEcCtD
Tropicamide—Sweating increased—Prednisolone—psoriasis	0.00238	0.00239	CcSEcCtD
Tropicamide—Hypersensitivity—Calcitriol—psoriasis	0.00238	0.00238	CcSEcCtD
Tropicamide—Arrhythmia—Mycophenolic acid—psoriasis	0.00238	0.00238	CcSEcCtD
Tropicamide—Sweating increased—Hydrocortisone—psoriasis	0.00233	0.00233	CcSEcCtD
Tropicamide—Asthenia—Calcitriol—psoriasis	0.00232	0.00232	CcSEcCtD
Tropicamide—Psychotic disorder—Betamethasone—psoriasis	0.00231	0.00231	CcSEcCtD
Tropicamide—Psychotic disorder—Dexamethasone—psoriasis	0.00231	0.00231	CcSEcCtD
Tropicamide—Pruritus—Calcitriol—psoriasis	0.00228	0.00229	CcSEcCtD
Tropicamide—Headache—Methoxsalen—psoriasis	0.00227	0.00227	CcSEcCtD
Tropicamide—Oedema—Hydroxyurea—psoriasis	0.00226	0.00226	CcSEcCtD
Tropicamide—Sweating increased—Triamcinolone—psoriasis	0.00219	0.0022	CcSEcCtD
Tropicamide—Vision blurred—Mycophenolic acid—psoriasis	0.00218	0.00219	CcSEcCtD
Tropicamide—Rhinitis—Cyclosporine—psoriasis	0.00216	0.00216	CcSEcCtD
Tropicamide—Nausea—Methoxsalen—psoriasis	0.00215	0.00216	CcSEcCtD
Tropicamide—Hypersensitivity—Acitretin—psoriasis	0.00212	0.00212	CcSEcCtD
Tropicamide—Hypersensitivity—Fluocinolone Acetonide—psoriasis	0.00211	0.00211	CcSEcCtD
Tropicamide—Rhinitis—Mycophenolate mofetil—psoriasis	0.0021	0.00211	CcSEcCtD
Tropicamide—Asthenia—Acitretin—psoriasis	0.00206	0.00207	CcSEcCtD
Tropicamide—Vomiting—Calcitriol—psoriasis	0.00205	0.00206	CcSEcCtD
