nodes	percent_of_prediction	percent_of_DWPC	metapath
Dextroamphetamine—Pseudoephedrine—IL2—ulcerative colitis	0.00676	0.248	CrCbGaD
Dextroamphetamine—Amphetamine—SLC22A5—ulcerative colitis	0.00283	0.104	CrCbGaD
Dextroamphetamine—Ephedrine—ADRB2—ulcerative colitis	0.00267	0.0981	CrCbGaD
Dextroamphetamine—Methamphetamine—SLC22A5—ulcerative colitis	0.00262	0.0962	CrCbGaD
Dextroamphetamine—Phenylpropanolamine—ADRB2—ulcerative colitis	0.00239	0.088	CrCbGaD
Dextroamphetamine—Pseudoephedrine—TNF—ulcerative colitis	0.00228	0.0839	CrCbGaD
Dextroamphetamine—Nateglinide—PPARG—ulcerative colitis	0.00224	0.0823	CrCbGaD
Dextroamphetamine—Pseudoephedrine—ADRB2—ulcerative colitis	0.00202	0.0743	CrCbGaD
Dextroamphetamine—Myocardial infarction—Hydrocortisone—ulcerative colitis	0.00187	0.00264	CcSEcCtD
Dextroamphetamine—Infection—Azathioprine—ulcerative colitis	0.00187	0.00264	CcSEcCtD
Dextroamphetamine—Palpitations—Mesalazine—ulcerative colitis	0.00185	0.00262	CcSEcCtD
Dextroamphetamine—Dyspepsia—Budesonide—ulcerative colitis	0.00185	0.00262	CcSEcCtD
Dextroamphetamine—Decreased appetite—Budesonide—ulcerative colitis	0.00183	0.00259	CcSEcCtD
Dextroamphetamine—Gastrointestinal disorder—Budesonide—ulcerative colitis	0.00182	0.00257	CcSEcCtD
Dextroamphetamine—Nausea—Nicotine—ulcerative colitis	0.00181	0.00257	CcSEcCtD
Dextroamphetamine—Fatigue—Budesonide—ulcerative colitis	0.00181	0.00256	CcSEcCtD
Dextroamphetamine—Affect lability—Prednisone—ulcerative colitis	0.00181	0.00256	CcSEcCtD
Dextroamphetamine—Hypertension—Mesalazine—ulcerative colitis	0.00181	0.00256	CcSEcCtD
Dextroamphetamine—Constipation—Budesonide—ulcerative colitis	0.0018	0.00254	CcSEcCtD
Dextroamphetamine—Psychotic disorder—Prednisone—ulcerative colitis	0.0018	0.00254	CcSEcCtD
Dextroamphetamine—Chest pain—Mesalazine—ulcerative colitis	0.00178	0.00252	CcSEcCtD
Dextroamphetamine—Anxiety—Mesalazine—ulcerative colitis	0.00178	0.00251	CcSEcCtD
Dextroamphetamine—Acute coronary syndrome—Triamcinolone—ulcerative colitis	0.00177	0.0025	CcSEcCtD
Dextroamphetamine—Acute coronary syndrome—Methylprednisolone—ulcerative colitis	0.00177	0.0025	CcSEcCtD
Dextroamphetamine—Myocardial infarction—Triamcinolone—ulcerative colitis	0.00176	0.00249	CcSEcCtD
Dextroamphetamine—Irritability—Prednisone—ulcerative colitis	0.00176	0.00249	CcSEcCtD
Dextroamphetamine—Myocardial infarction—Methylprednisolone—ulcerative colitis	0.00176	0.00248	CcSEcCtD
Dextroamphetamine—Dry mouth—Mesalazine—ulcerative colitis	0.00175	0.00247	CcSEcCtD
Dextroamphetamine—Mood swings—Prednisone—ulcerative colitis	0.00174	0.00247	CcSEcCtD
Dextroamphetamine—Gastrointestinal pain—Budesonide—ulcerative colitis	0.00172	0.00243	CcSEcCtD
Dextroamphetamine—Sweating—Methylprednisolone—ulcerative colitis	0.00172	0.00243	CcSEcCtD
Dextroamphetamine—Anaphylactic shock—Mesalazine—ulcerative colitis	0.00171	0.00242	CcSEcCtD
Dextroamphetamine—Infection—Mesalazine—ulcerative colitis	0.0017	0.0024	CcSEcCtD
Dextroamphetamine—Urticaria—Budesonide—ulcerative colitis	0.00167	0.00236	CcSEcCtD
