nodes	percent_of_prediction	percent_of_DWPC	metapath
Digoxin—ATP1A3—midbrain—Gilles de la Tourette syndrome	0.0385	0.0385	CbGeAlD
Digoxin—ATP1A4—brain—Gilles de la Tourette syndrome	0.0375	0.0375	CbGeAlD
Digoxin—SLC51A—nervous system—Gilles de la Tourette syndrome	0.0337	0.0337	CbGeAlD
Digoxin—SLC51A—central nervous system—Gilles de la Tourette syndrome	0.0325	0.0325	CbGeAlD
Digoxin—ATP1A3—nervous system—Gilles de la Tourette syndrome	0.0317	0.0317	CbGeAlD
Digoxin—ATP1B2—midbrain—Gilles de la Tourette syndrome	0.0314	0.0314	CbGeAlD
Digoxin—ATP1A2—midbrain—Gilles de la Tourette syndrome	0.0306	0.0306	CbGeAlD
Digoxin—ATP1A3—central nervous system—Gilles de la Tourette syndrome	0.0305	0.0305	CbGeAlD
Digoxin—ATP1B3—nervous system—Gilles de la Tourette syndrome	0.0296	0.0296	CbGeAlD
Digoxin—ATP1B3—central nervous system—Gilles de la Tourette syndrome	0.0285	0.0285	CbGeAlD
Digoxin—ATP1B1—midbrain—Gilles de la Tourette syndrome	0.0266	0.0266	CbGeAlD
Digoxin—ATP1B2—nervous system—Gilles de la Tourette syndrome	0.0258	0.0258	CbGeAlD
Digoxin—SLC51A—brain—Gilles de la Tourette syndrome	0.0258	0.0258	CbGeAlD
Digoxin—ATP1A2—nervous system—Gilles de la Tourette syndrome	0.0251	0.0251	CbGeAlD
Digoxin—SLCO1C1—midbrain—Gilles de la Tourette syndrome	0.025	0.025	CbGeAlD
Digoxin—ATP1B2—central nervous system—Gilles de la Tourette syndrome	0.0248	0.0248	CbGeAlD
Digoxin—ATP1A2—central nervous system—Gilles de la Tourette syndrome	0.0242	0.0242	CbGeAlD
Digoxin—ATP1A3—brain—Gilles de la Tourette syndrome	0.0242	0.0242	CbGeAlD
Digoxin—ATP1B3—brain—Gilles de la Tourette syndrome	0.0226	0.0226	CbGeAlD
Digoxin—ATP1B1—nervous system—Gilles de la Tourette syndrome	0.0219	0.0219	CbGeAlD
Digoxin—ATP1B1—central nervous system—Gilles de la Tourette syndrome	0.0211	0.0211	CbGeAlD
Digoxin—SLCO1C1—nervous system—Gilles de la Tourette syndrome	0.0206	0.0206	CbGeAlD
Digoxin—SLCO4A1—midbrain—Gilles de la Tourette syndrome	0.02	0.02	CbGeAlD
Digoxin—SLCO1C1—central nervous system—Gilles de la Tourette syndrome	0.0198	0.0198	CbGeAlD
Digoxin—ATP1B2—brain—Gilles de la Tourette syndrome	0.0197	0.0197	CbGeAlD
Digoxin—ATP1A2—brain—Gilles de la Tourette syndrome	0.0192	0.0192	CbGeAlD
Digoxin—CYP11A1—nervous system—Gilles de la Tourette syndrome	0.0177	0.0177	CbGeAlD
Digoxin—CYP11A1—central nervous system—Gilles de la Tourette syndrome	0.0171	0.0171	CbGeAlD
Digoxin—ATP1B1—brain—Gilles de la Tourette syndrome	0.0167	0.0167	CbGeAlD
Digoxin—SLCO4A1—nervous system—Gilles de la Tourette syndrome	0.0165	0.0165	CbGeAlD
Digoxin—SLCO4A1—central nervous system—Gilles de la Tourette syndrome	0.0159	0.0159	CbGeAlD
Digoxin—SLCO1C1—brain—Gilles de la Tourette syndrome	0.0157	0.0157	CbGeAlD
Digoxin—SLCO1A2—midbrain—Gilles de la Tourette syndrome	0.0144	0.0144	CbGeAlD
Digoxin—ATP1A1—midbrain—Gilles de la Tourette syndrome	0.0137	0.0137	CbGeAlD
Digoxin—CYP11A1—brain—Gilles de la Tourette syndrome	0.0136	0.0136	CbGeAlD
Digoxin—SLCO2B1—nervous system—Gilles de la Tourette syndrome	0.0128	0.0128	CbGeAlD
Digoxin—SLCO4A1—brain—Gilles de la Tourette syndrome	0.0126	0.0126	CbGeAlD
Digoxin—SLCO2B1—central nervous system—Gilles de la Tourette syndrome	0.0123	0.0123	CbGeAlD
Digoxin—SLCO1A2—nervous system—Gilles de la Tourette syndrome	0.0118	0.0118	CbGeAlD
Digoxin—SLCO1A2—central nervous system—Gilles de la Tourette syndrome	0.0114	0.0114	CbGeAlD
Digoxin—ATP1A1—nervous system—Gilles de la Tourette syndrome	0.0113	0.0113	CbGeAlD
Digoxin—SLC22A8—nervous system—Gilles de la Tourette syndrome	0.0113	0.0113	CbGeAlD
Digoxin—ATP1A1—central nervous system—Gilles de la Tourette syndrome	0.0109	0.0109	CbGeAlD
Digoxin—SLC22A8—central nervous system—Gilles de la Tourette syndrome	0.0108	0.0108	CbGeAlD
Digoxin—SLCO2B1—brain—Gilles de la Tourette syndrome	0.0098	0.0098	CbGeAlD
Digoxin—SLCO1A2—brain—Gilles de la Tourette syndrome	0.00902	0.00902	CbGeAlD
Digoxin—ATP1A1—brain—Gilles de la Tourette syndrome	0.00864	0.00864	CbGeAlD
Digoxin—SLC22A8—brain—Gilles de la Tourette syndrome	0.00861	0.00861	CbGeAlD
Digoxin—CYP3A4—nervous system—Gilles de la Tourette syndrome	0.00559	0.00559	CbGeAlD
Digoxin—CYP3A4—central nervous system—Gilles de la Tourette syndrome	0.00538	0.00538	CbGeAlD
Digoxin—ABCB1—midbrain—Gilles de la Tourette syndrome	0.00481	0.00481	CbGeAlD
Digoxin—ABCB1—nervous system—Gilles de la Tourette syndrome	0.00395	0.00395	CbGeAlD
Digoxin—ABCB1—central nervous system—Gilles de la Tourette syndrome	0.00381	0.00381	CbGeAlD
Digoxin—ABCB1—brain—Gilles de la Tourette syndrome	0.00302	0.00302	CbGeAlD
