nodes	percent_of_prediction	percent_of_DWPC	metapath
Ibuprofen—PLAT—epilepsy syndrome	0.119	0.356	CbGaD
Ibuprofen—Flurbiprofen—Diazepam—epilepsy syndrome	0.0924	1	CrCrCtD
Ibuprofen—SLCO1A2—epilepsy syndrome	0.0774	0.231	CbGaD
Ibuprofen—BCL2—epilepsy syndrome	0.0684	0.205	CbGaD
Ibuprofen—UGT1A3—Lamotrigine—epilepsy syndrome	0.0287	0.0844	CbGbCtD
Ibuprofen—CYP2C19—epilepsy syndrome	0.0257	0.0769	CbGaD
Ibuprofen—UGT2B7—Carbamazepine—epilepsy syndrome	0.0178	0.0525	CbGbCtD
Ibuprofen—PTGS2—epilepsy syndrome	0.016	0.0479	CbGaD
Ibuprofen—UGT1A9—Propofol—epilepsy syndrome	0.0158	0.0464	CbGbCtD
Ibuprofen—UGT1A3—Valproic Acid—epilepsy syndrome	0.0147	0.0434	CbGbCtD
Ibuprofen—ALB—epilepsy syndrome	0.0143	0.0426	CbGaD
Ibuprofen—ABCB1—epilepsy syndrome	0.0136	0.0407	CbGaD
Ibuprofen—UGT1A1—Propofol—epilepsy syndrome	0.0129	0.038	CbGbCtD
Ibuprofen—UGT1A9—Valproic Acid—epilepsy syndrome	0.0113	0.0332	CbGbCtD
Ibuprofen—UGT2B7—Valproic Acid—epilepsy syndrome	0.0107	0.0314	CbGbCtD
Ibuprofen—ABCC1—Phenobarbital—epilepsy syndrome	0.0101	0.0298	CbGbCtD
Ibuprofen—ALB—Oxcarbazepine—epilepsy syndrome	0.0093	0.0274	CbGbCtD
Ibuprofen—ALB—Fosphenytoin—epilepsy syndrome	0.00813	0.024	CbGbCtD
Ibuprofen—ALB—Clonazepam—epilepsy syndrome	0.00736	0.0217	CbGbCtD
Ibuprofen—CYP2C8—Trimethadione—epilepsy syndrome	0.00668	0.0197	CbGbCtD
Ibuprofen—CYP2C8—Fosphenytoin—epilepsy syndrome	0.00629	0.0185	CbGbCtD
Ibuprofen—CYP2C19—Oxcarbazepine—epilepsy syndrome	0.00603	0.0178	CbGbCtD
Ibuprofen—ALB—Rufinamide—epilepsy syndrome	0.006	0.0177	CbGbCtD
Ibuprofen—PTGS1—Diazepam—epilepsy syndrome	0.00593	0.0175	CbGbCtD
Ibuprofen—SLC22A8—Valproic Acid—epilepsy syndrome	0.00588	0.0173	CbGbCtD
Ibuprofen—CYP2C19—Felbamate—epilepsy syndrome	0.00561	0.0165	CbGbCtD
Ibuprofen—CYP2C19—Trimethadione—epilepsy syndrome	0.00561	0.0165	CbGbCtD
Ibuprofen—SLC22A6—Acetazolamide—epilepsy syndrome	0.00548	0.0162	CbGbCtD
Ibuprofen—ABCB1—Levetiracetam—epilepsy syndrome	0.00532	0.0157	CbGbCtD
Ibuprofen—CYP2C19—Fosphenytoin—epilepsy syndrome	0.00527	0.0155	CbGbCtD
Ibuprofen—ALB—Phenytoin—epilepsy syndrome	0.00524	0.0154	CbGbCtD
Ibuprofen—ALB—Propofol—epilepsy syndrome	0.00489	0.0144	CbGbCtD
Ibuprofen—PTGS1—Valproic Acid—epilepsy syndrome	0.00467	0.0138	CbGbCtD
Ibuprofen—CYP2C9—Trimethadione—epilepsy syndrome	0.00466	0.0137	CbGbCtD
Ibuprofen—CYP2C19—Clobazam—epilepsy syndrome	0.00457	0.0135	CbGbCtD
Ibuprofen—CYP2C8—Carbamazepine—epilepsy syndrome	0.00452	0.0133	CbGbCtD
Ibuprofen—ALB—Diazepam—epilepsy syndrome	0.00443	0.013	CbGbCtD
Ibuprofen—CYP2C9—Fosphenytoin—epilepsy syndrome	0.00438	0.0129	CbGbCtD
Ibuprofen—CYP2C8—Primidone—epilepsy syndrome	0.00422	0.0124	CbGbCtD
Ibuprofen—SLC22A6—Valproic Acid—epilepsy syndrome	0.0041	0.0121	CbGbCtD
Ibuprofen—CYP2C8—Phenytoin—epilepsy syndrome	0.00405	0.0119	CbGbCtD
Ibuprofen—CYP2C19—Carbamazepine—epilepsy syndrome	0.00379	0.0112	CbGbCtD
Ibuprofen—CYP2C8—Propofol—epilepsy syndrome	0.00378	0.0111	CbGbCtD
Ibuprofen—ABCB1—Clobazam—epilepsy syndrome	0.00369	0.0109	CbGbCtD
Ibuprofen—CYP2C8—Phenobarbital—epilepsy syndrome	0.00361	0.0106	CbGbCtD
Ibuprofen—ABCB1—Lamotrigine—epilepsy syndrome	0.00355	0.0105	CbGbCtD
Ibuprofen—CYP2C19—Primidone—epilepsy syndrome	0.00354	0.0104	CbGbCtD
Ibuprofen—CYP2C8—Diazepam—epilepsy syndrome	0.00342	0.0101	CbGbCtD
Ibuprofen—CYP2C19—Phenytoin—epilepsy syndrome	0.0034	0.01	CbGbCtD
Ibuprofen—CYP2C19—Propofol—epilepsy syndrome	0.00317	0.00934	CbGbCtD
Ibuprofen—CYP2C9—Carbamazepine—epilepsy syndrome	0.00315	0.00928	CbGbCtD
Ibuprofen—ABCB1—Carbamazepine—epilepsy syndrome	0.00306	0.009	CbGbCtD
Ibuprofen—CYP2C19—Phenobarbital—epilepsy syndrome	0.00303	0.00892	CbGbCtD
Ibuprofen—CYP2C9—Primidone—epilepsy syndrome	0.00294	0.00866	CbGbCtD
Ibuprofen—CYP2C19—Diazepam—epilepsy syndrome	0.00287	0.00846	CbGbCtD
Ibuprofen—CYP2C9—Phenytoin—epilepsy syndrome	0.00282	0.00832	CbGbCtD
Ibuprofen—CYP2C19—Zonisamide—epilepsy syndrome	0.0028	0.00825	CbGbCtD
Ibuprofen—ABCB1—Phenytoin—epilepsy syndrome	0.00274	0.00808	CbGbCtD
Ibuprofen—CYP2C8—Valproic Acid—epilepsy syndrome	0.0027	0.00795	CbGbCtD
Ibuprofen—CYP2C9—Propofol—epilepsy syndrome	0.00263	0.00776	CbGbCtD
Ibuprofen—CYP2C9—Phenobarbital—epilepsy syndrome	0.00252	0.00742	CbGbCtD
Ibuprofen—ABCB1—Phenobarbital—epilepsy syndrome	0.00244	0.0072	CbGbCtD
Ibuprofen—ABCB1—Midazolam—epilepsy syndrome	0.00241	0.0071	CbGbCtD
Ibuprofen—CYP2C9—Diazepam—epilepsy syndrome	0.00239	0.00703	CbGbCtD
Ibuprofen—ABCB1—Diazepam—epilepsy syndrome	0.00232	0.00682	CbGbCtD
Ibuprofen—CYP2C19—Valproic Acid—epilepsy syndrome	0.00226	0.00667	CbGbCtD
Ibuprofen—CYP2C19—Topiramate—epilepsy syndrome	0.00204	0.00602	CbGbCtD
Ibuprofen—CYP2C9—Valproic Acid—epilepsy syndrome	0.00188	0.00554	CbGbCtD
Ibuprofen—PPARG—forelimb—epilepsy syndrome	0.00119	0.0591	CbGeAlD
Ibuprofen—Baclofen—GABBR1—epilepsy syndrome	0.00101	0.382	CrCbGaD
Ibuprofen—Metyrosine—TH—epilepsy syndrome	0.000815	0.307	CrCbGaD
Ibuprofen—SLCO2B1—ganglion—epilepsy syndrome	0.000658	0.0327	CbGeAlD
Ibuprofen—THBD—medulla oblongata—epilepsy syndrome	0.000575	0.0286	CbGeAlD
Ibuprofen—BCL2—forebrain—epilepsy syndrome	0.000561	0.0279	CbGeAlD
Ibuprofen—THBD—midbrain—epilepsy syndrome	0.000525	0.0261	CbGeAlD
Ibuprofen—PLAT—telencephalon—epilepsy syndrome	0.000515	0.0256	CbGeAlD
Ibuprofen—BCL2—telencephalon—epilepsy syndrome	0.000515	0.0256	CbGeAlD
Ibuprofen—THBD—spinal cord—epilepsy syndrome	0.000513	0.0255	CbGeAlD
Ibuprofen—THBD—head—epilepsy syndrome	0.000456	0.0227	CbGeAlD
Ibuprofen—THBD—nervous system—epilepsy syndrome	0.000432	0.0215	CbGeAlD
Ibuprofen—THBD—central nervous system—epilepsy syndrome	0.000416	0.0207	CbGeAlD
Ibuprofen—PLAT—medulla oblongata—epilepsy syndrome	0.000405	0.0201	CbGeAlD
Ibuprofen—CXCL8—medulla oblongata—epilepsy syndrome	0.000375	0.0186	CbGeAlD
Ibuprofen—PLAT—midbrain—epilepsy syndrome	0.00037	0.0184	CbGeAlD
Ibuprofen—PLAT—spinal cord—epilepsy syndrome	0.000361	0.018	CbGeAlD
Ibuprofen—PTGS1—ganglion—epilepsy syndrome	0.000343	0.0171	CbGeAlD
Ibuprofen—CXCL8—midbrain—epilepsy syndrome	0.000343	0.017	CbGeAlD
Ibuprofen—CXCL8—spinal cord—epilepsy syndrome	0.000334	0.0166	CbGeAlD
Ibuprofen—THBD—brain—epilepsy syndrome	0.00033	0.0164	CbGeAlD
Ibuprofen—CFTR—head—epilepsy syndrome	0.000325	0.0162	CbGeAlD
Ibuprofen—BCL2—head—epilepsy syndrome	0.000321	0.016	CbGeAlD
Ibuprofen—BCL2—nervous system—epilepsy syndrome	0.000304	0.0151	CbGeAlD
Ibuprofen—BCL2—central nervous system—epilepsy syndrome	0.000293	0.0146	CbGeAlD
Ibuprofen—PLAT—cerebellum—epilepsy syndrome	0.000286	0.0142	CbGeAlD
Ibuprofen—SLCO2B1—forebrain—epilepsy syndrome	0.000276	0.0137	CbGeAlD
Ibuprofen—L-Tyrosine—TH—epilepsy syndrome	0.000271	0.102	CrCbGaD
Ibuprofen—PPARG—forebrain—epilepsy syndrome	0.000269	0.0134	CbGeAlD
Ibuprofen—CXCL8—cerebellum—epilepsy syndrome	0.000265	0.0132	CbGeAlD
Ibuprofen—SLCO1A2—forebrain—epilepsy syndrome	0.000254	0.0126	CbGeAlD
Ibuprofen—SLCO2B1—telencephalon—epilepsy syndrome	0.000254	0.0126	CbGeAlD
Ibuprofen—ABCC4—forebrain—epilepsy syndrome	0.000245	0.0122	CbGeAlD
Ibuprofen—CFTR—brain—epilepsy syndrome	0.000235	0.0117	CbGeAlD
Ibuprofen—SLCO1A2—telencephalon—epilepsy syndrome	0.000234	0.0116	CbGeAlD
Ibuprofen—PLAT—brain—epilepsy syndrome	0.000233	0.0116	CbGeAlD
Ibuprofen—BCL2—brain—epilepsy syndrome	0.000233	0.0116	CbGeAlD
