nodes	percent_of_prediction	percent_of_DWPC	metapath
Gefitinib—lung cancer—sarcoma	0.436	1	CtDrD
Gefitinib—EGFR—sarcoma	0.23	1	CbGaD
Gefitinib—CYP1A1—Dacarbazine—sarcoma	0.0233	0.141	CbGbCtD
Gefitinib—ABCG2—Dactinomycin—sarcoma	0.0218	0.133	CbGbCtD
Gefitinib—ABCG2—Mitoxantrone—sarcoma	0.0196	0.119	CbGbCtD
Gefitinib—ABCG2—Vincristine—sarcoma	0.0135	0.0817	CbGbCtD
Gefitinib—ABCG2—Etoposide—sarcoma	0.0123	0.0749	CbGbCtD
Gefitinib—CYP3A4—Thiotepa—sarcoma	0.00982	0.0597	CbGbCtD
Gefitinib—ABCG2—Doxorubicin—sarcoma	0.00841	0.0511	CbGbCtD
Gefitinib—ABCB1—Dactinomycin—sarcoma	0.00788	0.0478	CbGbCtD
Gefitinib—CYP3A5—Vincristine—sarcoma	0.00745	0.0453	CbGbCtD
Gefitinib—ABCB1—Mitoxantrone—sarcoma	0.00705	0.0428	CbGbCtD
Gefitinib—CYP3A5—Etoposide—sarcoma	0.00683	0.0415	CbGbCtD
Gefitinib—STK10—renal vein—sarcoma	0.00614	0.151	CbGeAlD
Gefitinib—ABCB1—Vincristine—sarcoma	0.00485	0.0295	CbGbCtD
Gefitinib—ABCB1—Etoposide—sarcoma	0.00445	0.027	CbGbCtD
Gefitinib—CYP3A4—Mitoxantrone—sarcoma	0.00422	0.0256	CbGbCtD
Gefitinib—ABCB1—Doxorubicin—sarcoma	0.00303	0.0184	CbGbCtD
Gefitinib—CYP3A4—Vincristine—sarcoma	0.00291	0.0176	CbGbCtD
Gefitinib—CYP2D6—Doxorubicin—sarcoma	0.00286	0.0173	CbGbCtD
Gefitinib—CYP3A4—Etoposide—sarcoma	0.00266	0.0162	CbGbCtD
Gefitinib—CYP3A4—Doxorubicin—sarcoma	0.00182	0.011	CbGbCtD
Gefitinib—CHEK2—myometrium—sarcoma	0.000822	0.0203	CbGeAlD
Gefitinib—EGFR—mammary gland—sarcoma	0.000764	0.0188	CbGeAlD
Gefitinib—CSNK1E—mammary gland—sarcoma	0.000734	0.0181	CbGeAlD
Gefitinib—ERBB3—mammary gland—sarcoma	0.000709	0.0175	CbGeAlD
Gefitinib—MKNK2—mammary gland—sarcoma	0.000674	0.0166	CbGeAlD
Gefitinib—MKNK1—mammary gland—sarcoma	0.000665	0.0164	CbGeAlD
Gefitinib—Lapatinib—EGFR—sarcoma	0.00056	0.148	CrCbGaD
Gefitinib—SBK1—tendon—sarcoma	0.000536	0.0132	CbGeAlD
Gefitinib—Vandetanib—TEK—sarcoma	0.000529	0.139	CrCbGaD
