nodes	percent_of_prediction	percent_of_DWPC	metapath
Cycrimine—CHRM1—Citalopram—alcohol dependence	0.906	1	CbGbCtD
Cycrimine—CHRM1—Muscarinic acetylcholine receptors—CHRM2—alcohol dependence	0.0153	0.196	CbGpPWpGaD
Cycrimine—CHRM1—Monoamine GPCRs—CHRM2—alcohol dependence	0.00337	0.0433	CbGpPWpGaD
Cycrimine—Oxyphencyclimine—CHRM2—alcohol dependence	0.00296	0.18	CrCbGaD
Cycrimine—CHRM1—Amine ligand-binding receptors—CHRM2—alcohol dependence	0.00283	0.0364	CbGpPWpGaD
Cycrimine—CHRM1—Monoamine GPCRs—HTR1B—alcohol dependence	0.00275	0.0353	CbGpPWpGaD
Cycrimine—Biperiden—CHRM2—alcohol dependence	0.00271	0.165	CrCbGaD
Cycrimine—Procyclidine—CHRM2—alcohol dependence	0.00252	0.153	CrCbGaD
Cycrimine—CHRM1—Monoamine GPCRs—DRD4—alcohol dependence	0.0024	0.0309	CbGpPWpGaD
Cycrimine—CHRM1—Amine ligand-binding receptors—HTR1B—alcohol dependence	0.00231	0.0297	CbGpPWpGaD
Cycrimine—Trihexyphenidyl—CHRM2—alcohol dependence	0.00231	0.14	CrCbGaD
Cycrimine—CHRM1—Monoamine GPCRs—DRD2—alcohol dependence	0.00224	0.0288	CbGpPWpGaD
Cycrimine—CHRM1—Monoamine GPCRs—HTR7—alcohol dependence	0.00224	0.0288	CbGpPWpGaD
Cycrimine—Glycopyrrolate—CHRM2—alcohol dependence	0.00213	0.129	CrCbGaD
Cycrimine—Oxybutynin—CHRM2—alcohol dependence	0.00211	0.128	CrCbGaD
Cycrimine—CHRM1—Amine ligand-binding receptors—DRD4—alcohol dependence	0.00202	0.0259	CbGpPWpGaD
Cycrimine—CHRM1—Amine ligand-binding receptors—HTR7—alcohol dependence	0.00188	0.0242	CbGpPWpGaD
Cycrimine—CHRM1—Amine ligand-binding receptors—DRD2—alcohol dependence	0.00188	0.0242	CbGpPWpGaD
Cycrimine—Diphenidol—CHRM2—alcohol dependence	0.0017	0.104	CrCbGaD
Cycrimine—CHRM1—Monoamine GPCRs—HTR2A—alcohol dependence	0.00157	0.0201	CbGpPWpGaD
Cycrimine—CHRM1—Amine ligand-binding receptors—HTR2A—alcohol dependence	0.00132	0.0169	CbGpPWpGaD
Cycrimine—CHRM1—GPCRs, Class A Rhodopsin-like—OPRK1—alcohol dependence	0.00115	0.0148	CbGpPWpGaD
Cycrimine—CHRM1—Regulation of Actin Cytoskeleton—WASF2—alcohol dependence	0.00107	0.0138	CbGpPWpGaD
Cycrimine—CHRM1—Regulation of Actin Cytoskeleton—WASF1—alcohol dependence	0.00103	0.0132	CbGpPWpGaD
Cycrimine—CHRM1—Regulation of Actin Cytoskeleton—CHRM2—alcohol dependence	0.00101	0.013	CbGpPWpGaD
Cycrimine—CHRM1—Calcium Regulation in the Cardiac Cell—CHRM2—alcohol dependence	0.00101	0.013	CbGpPWpGaD
Cycrimine—CHRM1—Class A/1 (Rhodopsin-like receptors)—OPRK1—alcohol dependence	0.000989	0.0127	CbGpPWpGaD
Cycrimine—CHRM1—GPCRs, Class A Rhodopsin-like—OPRD1—alcohol dependence	0.000776	0.00997	CbGpPWpGaD
Cycrimine—CHRM1—GPCR ligand binding—OPRK1—alcohol dependence	0.000753	0.00968	CbGpPWpGaD
Cycrimine—CHRM1—Class A/1 (Rhodopsin-like receptors)—OPRD1—alcohol dependence	0.000665	0.00855	CbGpPWpGaD
