nodes	percent_of_prediction	percent_of_DWPC	metapath
Cimetidine—CYP2E1—liver cancer	0.328	1	CbGaD
Cimetidine—ABCB11—Doxorubicin—liver cancer	0.0733	0.195	CbGbCtD
Cimetidine—ABCB11—bile canaliculus—liver cancer	0.0544	0.546	CbGeAlD
Cimetidine—CYP3A7-CYP3A51P—Sorafenib—liver cancer	0.0424	0.113	CbGbCtD
Cimetidine—CYP3A7—Sorafenib—liver cancer	0.0424	0.113	CbGbCtD
Cimetidine—CYP3A5—Sorafenib—liver cancer	0.0318	0.0847	CbGbCtD
Cimetidine—CYP2C8—Sorafenib—liver cancer	0.0306	0.0814	CbGbCtD
Cimetidine—CYP2C19—Sorafenib—liver cancer	0.0257	0.0683	CbGbCtD
Cimetidine—CYP1A2—Sorafenib—liver cancer	0.0237	0.063	CbGbCtD
Cimetidine—CYP2C9—Sorafenib—liver cancer	0.0213	0.0568	CbGbCtD
Cimetidine—ABCB1—Sorafenib—liver cancer	0.0207	0.0551	CbGbCtD
Cimetidine—CYP2D6—Sorafenib—liver cancer	0.0195	0.0519	CbGbCtD
Cimetidine—ABCB11—bile duct—liver cancer	0.017	0.171	CbGeAlD
Cimetidine—ABCB11—bile—liver cancer	0.0131	0.131	CbGeAlD
Cimetidine—ABCB1—Doxorubicin—liver cancer	0.0126	0.0334	CbGbCtD
Cimetidine—CYP3A4—Sorafenib—liver cancer	0.0124	0.033	CbGbCtD
Cimetidine—CYP2D6—Doxorubicin—liver cancer	0.0118	0.0315	CbGbCtD
Cimetidine—CYP3A4—Doxorubicin—liver cancer	0.00753	0.02	CbGbCtD
Cimetidine—Allergic cutaneous angiitis—Sorafenib—liver cancer	0.00488	0.08	CcSEcCtD
Cimetidine—Leukocytoclastic vasculitis—Sorafenib—liver cancer	0.00317	0.0519	CcSEcCtD
Cimetidine—Alopecia reversible—Epirubicin—liver cancer	0.00253	0.0414	CcSEcCtD
Cimetidine—Alopecia reversible—Doxorubicin—liver cancer	0.00234	0.0383	CcSEcCtD
Cimetidine—Tubulointerstitial nephritis—Sorafenib—liver cancer	0.00203	0.0332	CcSEcCtD
Cimetidine—Gynaecomastia—Sorafenib—liver cancer	0.00139	0.0228	CcSEcCtD
Cimetidine—Hepatic failure—Sorafenib—liver cancer	0.00125	0.0206	CcSEcCtD
Cimetidine—SLC22A3—embryo—liver cancer	0.00125	0.0125	CbGeAlD
Cimetidine—FMO1—liver—liver cancer	0.00122	0.0122	CbGeAlD
Cimetidine—Dermatitis exfoliative—Sorafenib—liver cancer	0.00119	0.0196	CcSEcCtD
Cimetidine—ABCB11—liver—liver cancer	0.00106	0.0107	CbGeAlD
Cimetidine—FMO3—liver—liver cancer	0.00105	0.0105	CbGeAlD
Cimetidine—CYP3A7—liver—liver cancer	0.00104	0.0104	CbGeAlD
Cimetidine—Toxic epidermal necrolysis—Sorafenib—liver cancer	0.00102	0.0166	CcSEcCtD
Cimetidine—SLC22A11—liver—liver cancer	0.000982	0.00986	CbGeAlD
Cimetidine—SLC22A7—liver—liver cancer	0.000958	0.00962	CbGeAlD
Cimetidine—Pancreatitis—Sorafenib—liver cancer	0.000955	0.0157	CcSEcCtD
Cimetidine—HRH2—liver—liver cancer	0.000935	0.00939	CbGeAlD
Cimetidine—Neutropenia—Sorafenib—liver cancer	0.000911	0.0149	CcSEcCtD
Cimetidine—Erectile dysfunction—Sorafenib—liver cancer	0.000897	0.0147	CcSEcCtD
Cimetidine—CYP3A7-CYP3A51P—liver—liver cancer	0.000884	0.00887	CbGeAlD
Cimetidine—Pneumonia—Sorafenib—liver cancer	0.000874	0.0143	CcSEcCtD
Cimetidine—Stevens-Johnson syndrome—Sorafenib—liver cancer	0.000861	0.0141	CcSEcCtD
Cimetidine—Renal failure—Sorafenib—liver cancer	0.000854	0.014	CcSEcCtD
Cimetidine—Bone marrow depression—Epirubicin—liver cancer	0.00085	0.0139	CcSEcCtD
Cimetidine—Bone marrow depression—Doxorubicin—liver cancer	0.000787	0.0129	CcSEcCtD
Cimetidine—Erythema multiforme—Sorafenib—liver cancer	0.000737	0.0121	CcSEcCtD
Cimetidine—SLC47A1—liver—liver cancer	0.000722	0.00725	CbGeAlD
Cimetidine—Alopecia—Sorafenib—liver cancer	0.000689	0.0113	CcSEcCtD
Cimetidine—Liver injury—Epirubicin—liver cancer	0.000682	0.0112	CcSEcCtD
Cimetidine—Liver injury—Doxorubicin—liver cancer	0.000631	0.0103	CcSEcCtD
Cimetidine—Leukopenia—Sorafenib—liver cancer	0.000608	0.00996	CcSEcCtD
Cimetidine—SLC22A1—liver—liver cancer	0.000603	0.00605	CbGeAlD
Cimetidine—Atrioventricular block—Epirubicin—liver cancer	0.000592	0.0097	CcSEcCtD
Cimetidine—Musculoskeletal pain—Epirubicin—liver cancer	0.000581	0.00952	CcSEcCtD
Cimetidine—Myalgia—Sorafenib—liver cancer	0.000578	0.00947	CcSEcCtD
Cimetidine—Arthralgia—Sorafenib—liver cancer	0.000578	0.00947	CcSEcCtD
Cimetidine—SLC22A3—liver—liver cancer	0.000576	0.00578	CbGeAlD
Cimetidine—Anaphylactic shock—Sorafenib—liver cancer	0.000554	0.00908	CcSEcCtD
Cimetidine—Atrioventricular block—Doxorubicin—liver cancer	0.000547	0.00897	CcSEcCtD
Cimetidine—Thrombocytopenia—Sorafenib—liver cancer	0.000542	0.00889	CcSEcCtD
Cimetidine—Aplastic anaemia—Epirubicin—liver cancer	0.000539	0.00883	CcSEcCtD
Cimetidine—Musculoskeletal pain—Doxorubicin—liver cancer	0.000537	0.00881	CcSEcCtD
Cimetidine—Musculoskeletal discomfort—Sorafenib—liver cancer	0.000505	0.00827	CcSEcCtD
Cimetidine—Aplastic anaemia—Doxorubicin—liver cancer	0.000499	0.00817	CcSEcCtD
Cimetidine—Fatigue—Sorafenib—liver cancer	0.000478	0.00783	CcSEcCtD
Cimetidine—Constipation—Sorafenib—liver cancer	0.000474	0.00777	CcSEcCtD
Cimetidine—CYP2C19—liver—liver cancer	0.000464	0.00466	CbGeAlD
Cimetidine—Hepatic failure—Epirubicin—liver cancer	0.000464	0.0076	CcSEcCtD
Cimetidine—Dermatitis exfoliative—Epirubicin—liver cancer	0.000441	0.00724	CcSEcCtD
Cimetidine—Body temperature increased—Sorafenib—liver cancer	0.000438	0.00718	CcSEcCtD
Cimetidine—Renal impairment—Epirubicin—liver cancer	0.000438	0.00717	CcSEcCtD
Cimetidine—Hepatic failure—Doxorubicin—liver cancer	0.000429	0.00703	CcSEcCtD
Cimetidine—ABCB1—embryo—liver cancer	0.00042	0.00422	CbGeAlD
Cimetidine—SLC22A5—liver—liver cancer	0.000419	0.0042	CbGeAlD
Cimetidine—Dermatitis exfoliative—Doxorubicin—liver cancer	0.000409	0.0067	CcSEcCtD
Cimetidine—Hypersensitivity—Sorafenib—liver cancer	0.000408	0.00669	CcSEcCtD
Cimetidine—CYP2C8—liver—liver cancer	0.000405	0.00407	CbGeAlD
Cimetidine—Renal impairment—Doxorubicin—liver cancer	0.000405	0.00664	CcSEcCtD
Cimetidine—Asthenia—Sorafenib—liver cancer	0.000397	0.00652	CcSEcCtD
Cimetidine—Blood creatinine increased—Epirubicin—liver cancer	0.00039	0.0064	CcSEcCtD
Cimetidine—CYP1A2—liver—liver cancer	0.000379	0.00381	CbGeAlD
Cimetidine—Diarrhoea—Sorafenib—liver cancer	0.000379	0.00621	CcSEcCtD
Cimetidine—Toxic epidermal necrolysis—Epirubicin—liver cancer	0.000375	0.00615	CcSEcCtD
Cimetidine—Dizziness—Sorafenib—liver cancer	0.000366	0.00601	CcSEcCtD
Cimetidine—CYP3A5—liver—liver cancer	0.000366	0.00367	CbGeAlD
