nodes	percent_of_prediction	percent_of_DWPC	metapath
Ixabepilone—CYP3A4—Propranolol—migraine	0.0129	0.247	CbGbCtD
Ixabepilone—CYP3A4—Amitriptyline—migraine	0.0112	0.214	CbGbCtD
Ixabepilone—CYP3A4—Valproic Acid—migraine	0.0102	0.195	CbGbCtD
Ixabepilone—TUBB6—Carvedilol—Propranolol—migraine	0.00952	0.543	CbGdCrCtD
Ixabepilone—CYP3A4—Topiramate—migraine	0.00917	0.176	CbGbCtD
Ixabepilone—CYP3A4—Verapamil—migraine	0.00885	0.169	CbGbCtD
Ixabepilone—TUBB8—head—migraine	0.00749	0.0394	CbGeAlD
Ixabepilone—TUBB8—nervous system—migraine	0.0071	0.0373	CbGeAlD
Ixabepilone—TUBB8—central nervous system—migraine	0.00684	0.0359	CbGeAlD
Ixabepilone—TUBB4A—trigeminal ganglion—migraine	0.00636	0.0334	CbGeAlD
Ixabepilone—TUBB2B—trigeminal ganglion—migraine	0.00615	0.0323	CbGeAlD
Ixabepilone—TUBB—trigeminal ganglion—migraine	0.00582	0.0306	CbGeAlD
Ixabepilone—TUBB2A—trigeminal ganglion—migraine	0.00579	0.0304	CbGeAlD
Ixabepilone—TUBB6—trigeminal ganglion—migraine	0.00571	0.03	CbGeAlD
Ixabepilone—TUBB4A—brainstem—migraine	0.00563	0.0296	CbGeAlD
Ixabepilone—TUBB8—brain—migraine	0.00543	0.0285	CbGeAlD
Ixabepilone—TUBB3—head—migraine	0.00511	0.0269	CbGeAlD
Ixabepilone—TUBB1—head—migraine	0.005	0.0263	CbGeAlD
Ixabepilone—TUBB4B—trigeminal ganglion—migraine	0.00496	0.0261	CbGeAlD
Ixabepilone—TUBB3—nervous system—migraine	0.00485	0.0255	CbGeAlD
Ixabepilone—TUBB1—nervous system—migraine	0.00474	0.0249	CbGeAlD
Ixabepilone—TUBB3—central nervous system—migraine	0.00466	0.0245	CbGeAlD
Ixabepilone—TUBB4A—cardiovascular system—migraine	0.00459	0.0241	CbGeAlD
Ixabepilone—TUBB1—central nervous system—migraine	0.00456	0.024	CbGeAlD
Ixabepilone—TUBB3—cerebellum—migraine	0.00456	0.024	CbGeAlD
Ixabepilone—TUBB6—cardiovascular system—migraine	0.00412	0.0217	CbGeAlD
Ixabepilone—TUBB3—brain—migraine	0.0037	0.0195	CbGeAlD
Ixabepilone—TUBB1—brain—migraine	0.00362	0.019	CbGeAlD
Ixabepilone—TUBB4B—cardiovascular system—migraine	0.00358	0.0188	CbGeAlD
Ixabepilone—TUBB6—Nortriptyline—Amitriptyline—migraine	0.00311	0.178	CbGdCrCtD
Ixabepilone—TUBB4A—head—migraine	0.00311	0.0163	CbGeAlD
Ixabepilone—TUBB2B—head—migraine	0.00301	0.0158	CbGeAlD
Ixabepilone—TUBB4A—nervous system—migraine	0.00295	0.0155	CbGeAlD
Ixabepilone—TUBB2B—nervous system—migraine	0.00285	0.015	CbGeAlD
Ixabepilone—TUBB4A—central nervous system—migraine	0.00284	0.0149	CbGeAlD
Ixabepilone—TUBB2A—head—migraine	0.00283	0.0149	CbGeAlD
Ixabepilone—TUBB6—head—migraine	0.00279	0.0147	CbGeAlD
Ixabepilone—TUBB4A—cerebellum—migraine	0.00277	0.0146	CbGeAlD
Ixabepilone—TUBB2B—central nervous system—migraine	0.00274	0.0144	CbGeAlD
Ixabepilone—TUBB2A—nervous system—migraine	0.00268	0.0141	CbGeAlD
Ixabepilone—TUBB2B—cerebellum—migraine	0.00268	0.0141	CbGeAlD
Ixabepilone—TUBB6—nervous system—migraine	0.00265	0.0139	CbGeAlD
Ixabepilone—TUBB2A—central nervous system—migraine	0.00258	0.0136	CbGeAlD
Ixabepilone—TUBB6—central nervous system—migraine	0.00255	0.0134	CbGeAlD
Ixabepilone—TUBB—cerebellum—migraine	0.00254	0.0133	CbGeAlD
Ixabepilone—TUBB2A—cerebellum—migraine	0.00252	0.0133	CbGeAlD
Ixabepilone—TUBB6—Chlorprothixene—Amitriptyline—migraine	0.00252	0.144	CbGdCrCtD
Ixabepilone—TUBB6—cerebellum—migraine	0.00249	0.0131	CbGeAlD
Ixabepilone—TUBB4B—head—migraine	0.00243	0.0128	CbGeAlD
Ixabepilone—TUBB6—Terbinafine—Propranolol—migraine	0.00237	0.135	CbGdCrCtD
Ixabepilone—TUBB4B—nervous system—migraine	0.0023	0.0121	CbGeAlD
Ixabepilone—TUBB4A—brain—migraine	0.00225	0.0118	CbGeAlD
Ixabepilone—TUBB4B—central nervous system—migraine	0.00221	0.0116	CbGeAlD
Ixabepilone—TUBB2B—brain—migraine	0.00218	0.0115	CbGeAlD
Ixabepilone—TUBB4B—cerebellum—migraine	0.00216	0.0114	CbGeAlD
Ixabepilone—TUBB—brain—migraine	0.00206	0.0108	CbGeAlD
Ixabepilone—TUBB2A—brain—migraine	0.00205	0.0108	CbGeAlD
Ixabepilone—TUBB6—brain—migraine	0.00202	0.0106	CbGeAlD
Ixabepilone—TUBB4B—brain—migraine	0.00176	0.00924	CbGeAlD
Ixabepilone—Neuropathy peripheral—Gabapentin—migraine	0.00151	0.00204	CcSEcCtD
Ixabepilone—Myocardial infarction—Gabapentin—migraine	0.00151	0.00204	CcSEcCtD
Ixabepilone—Immune system disorder—Valproic Acid—migraine	0.00151	0.00204	CcSEcCtD
Ixabepilone—Mediastinal disorder—Valproic Acid—migraine	0.00151	0.00203	CcSEcCtD
Ixabepilone—Stomatitis—Gabapentin—migraine	0.0015	0.00203	CcSEcCtD
Ixabepilone—Jaundice—Gabapentin—migraine	0.0015	0.00203	CcSEcCtD
Ixabepilone—Paraesthesia—Verapamil—migraine	0.0015	0.00203	CcSEcCtD
Ixabepilone—Urinary tract infection—Gabapentin—migraine	0.0015	0.00203	CcSEcCtD
Ixabepilone—Chills—Valproic Acid—migraine	0.0015	0.00203	CcSEcCtD
Ixabepilone—Dyspnoea—Verapamil—migraine	0.00149	0.00202	CcSEcCtD
Ixabepilone—Gastritis—Topiramate—migraine	0.00149	0.00201	CcSEcCtD
Ixabepilone—Gastrointestinal pain—Propranolol—migraine	0.00149	0.00201	CcSEcCtD
Ixabepilone—Muscular weakness—Topiramate—migraine	0.00149	0.00201	CcSEcCtD
Ixabepilone—Dizziness—Amitriptyline—migraine	0.00148	0.002	CcSEcCtD
Ixabepilone—Alopecia—Valproic Acid—migraine	0.00148	0.00199	CcSEcCtD
Ixabepilone—Mental disorder—Valproic Acid—migraine	0.00146	0.00198	CcSEcCtD
Ixabepilone—Connective tissue disorder—Timolol—migraine	0.00146	0.00197	CcSEcCtD
Ixabepilone—Hepatobiliary disease—Gabapentin—migraine	0.00146	0.00197	CcSEcCtD
Ixabepilone—Dysphagia—Topiramate—migraine	0.00146	0.00197	CcSEcCtD
Ixabepilone—Malnutrition—Valproic Acid—migraine	0.00145	0.00197	CcSEcCtD
Ixabepilone—Fatigue—Verapamil—migraine	0.00144	0.00195	CcSEcCtD
Ixabepilone—Abdominal pain—Propranolol—migraine	0.00144	0.00194	CcSEcCtD
Ixabepilone—Body temperature increased—Propranolol—migraine	0.00144	0.00194	CcSEcCtD
Ixabepilone—Pain—Verapamil—migraine	0.00143	0.00193	CcSEcCtD
Ixabepilone—Constipation—Verapamil—migraine	0.00143	0.00193	CcSEcCtD
Ixabepilone—Vomiting—Amitriptyline—migraine	0.00142	0.00192	CcSEcCtD
Ixabepilone—Angina pectoris—Topiramate—migraine	0.00142	0.00192	CcSEcCtD
Ixabepilone—Rash—Amitriptyline—migraine	0.00141	0.0019	CcSEcCtD
Ixabepilone—Dermatitis—Amitriptyline—migraine	0.00141	0.0019	CcSEcCtD
Ixabepilone—Headache—Amitriptyline—migraine	0.0014	0.00189	CcSEcCtD
Ixabepilone—Muscle spasms—Valproic Acid—migraine	0.0014	0.00189	CcSEcCtD
Ixabepilone—Eye disorder—Timolol—migraine	0.00139	0.00188	CcSEcCtD
Ixabepilone—Haemorrhage—Gabapentin—migraine	0.00139	0.00187	CcSEcCtD
Ixabepilone—Pancytopenia—Topiramate—migraine	0.00138	0.00187	CcSEcCtD
Ixabepilone—Cardiac disorder—Timolol—migraine	0.00138	0.00187	CcSEcCtD
Ixabepilone—Hypoaesthesia—Gabapentin—migraine	0.00138	0.00186	CcSEcCtD
Ixabepilone—Urinary tract disorder—Gabapentin—migraine	0.00137	0.00185	CcSEcCtD
Ixabepilone—Neutropenia—Topiramate—migraine	0.00136	0.00184	CcSEcCtD
Ixabepilone—Connective tissue disorder—Gabapentin—migraine	0.00136	0.00184	CcSEcCtD
Ixabepilone—Urethral disorder—Gabapentin—migraine	0.00136	0.00183	CcSEcCtD
Ixabepilone—Upper respiratory tract infection—Topiramate—migraine	0.00135	0.00183	CcSEcCtD
Ixabepilone—Angiopathy—Timolol—migraine	0.00135	0.00182	CcSEcCtD
Ixabepilone—Anaemia—Valproic Acid—migraine	0.00134	0.00182	CcSEcCtD
Ixabepilone—Immune system disorder—Timolol—migraine	0.00134	0.00182	CcSEcCtD
Ixabepilone—Hypersensitivity—Propranolol—migraine	0.00134	0.00181	CcSEcCtD
Ixabepilone—Mediastinal disorder—Timolol—migraine	0.00134	0.00181	CcSEcCtD
Ixabepilone—Nausea—Amitriptyline—migraine	0.00133	0.00179	CcSEcCtD
Ixabepilone—Weight decreased—Topiramate—migraine	0.00132	0.00178	CcSEcCtD
Ixabepilone—Alopecia—Timolol—migraine	0.00131	0.00178	CcSEcCtD
Ixabepilone—Erythema multiforme—Gabapentin—migraine	0.00131	0.00177	CcSEcCtD
Ixabepilone—Asthenia—Propranolol—migraine	0.00131	0.00176	CcSEcCtD
Ixabepilone—Pneumonia—Topiramate—migraine	0.00131	0.00176	CcSEcCtD
Ixabepilone—Mental disorder—Timolol—migraine	0.0013	0.00176	CcSEcCtD
Ixabepilone—Leukopenia—Valproic Acid—migraine	0.0013	0.00176	CcSEcCtD
Ixabepilone—Infestation NOS—Topiramate—migraine	0.0013	0.00175	CcSEcCtD
Ixabepilone—Infestation—Topiramate—migraine	0.0013	0.00175	CcSEcCtD
Ixabepilone—Malnutrition—Timolol—migraine	0.00129	0.00175	CcSEcCtD
