nodes	percent_of_prediction	percent_of_DWPC	metapath
Minocycline—CASP3—nerve—alcohol dependence	0.0253	0.0429	CbGeAlD
Minocycline—IL1B—Serotonin Transporter Activity—SLC6A4—alcohol dependence	0.0201	0.049	CbGpPWpGaD
Minocycline—IL1B—Aryl Hydrocarbon Receptor Pathway—ALDH3A1—alcohol dependence	0.0184	0.0449	CbGpPWpGaD
Minocycline—CASP3—Allograft Rejection—PECR—alcohol dependence	0.0174	0.0424	CbGpPWpGaD
Minocycline—ALOX5—Eicosanoid Synthesis—GGT2—alcohol dependence	0.0161	0.0394	CbGpPWpGaD
Minocycline—IL1B—Allograft Rejection—PECR—alcohol dependence	0.0157	0.0384	CbGpPWpGaD
Minocycline—IL1B—Serotonin Transporter Activity—MAOA—alcohol dependence	0.0151	0.0369	CbGpPWpGaD
Minocycline—CASP1—forebrain—alcohol dependence	0.0127	0.0216	CbGeAlD
Minocycline—CYCS—brainstem—alcohol dependence	0.0127	0.0215	CbGeAlD
Minocycline—CYCS—forebrain—alcohol dependence	0.0123	0.0207	CbGeAlD
Minocycline—CASP3—brainstem—alcohol dependence	0.0109	0.0184	CbGeAlD
Minocycline—CASP1—cardiovascular system—alcohol dependence	0.0108	0.0182	CbGeAlD
Minocycline—CASP3—forebrain—alcohol dependence	0.0105	0.0178	CbGeAlD
Minocycline—VEGFA—Allograft Rejection—PECR—alcohol dependence	0.0105	0.0256	CbGpPWpGaD
Minocycline—CYCS—cardiovascular system—alcohol dependence	0.0104	0.0175	CbGeAlD
Minocycline—CYCS—pancreas—alcohol dependence	0.0101	0.017	CbGeAlD
Minocycline—CASP1—gonad—alcohol dependence	0.00977	0.0165	CbGeAlD
Minocycline—CASP3—adrenal cortex—alcohol dependence	0.00973	0.0165	CbGeAlD
Minocycline—CYCS—gonad—alcohol dependence	0.00941	0.0159	CbGeAlD
Minocycline—CYCS—Parkinsons Disease Pathway—SLC6A3—alcohol dependence	0.00908	0.0222	CbGpPWpGaD
Minocycline—CASP1—digestive system—alcohol dependence	0.00894	0.0151	CbGeAlD
Minocycline—CASP3—cardiovascular system—alcohol dependence	0.00888	0.015	CbGeAlD
Minocycline—IL1B—brainstem—alcohol dependence	0.00869	0.0147	CbGeAlD
Minocycline—CASP3—pancreas—alcohol dependence	0.00863	0.0146	CbGeAlD
Minocycline—CYCS—digestive system—alcohol dependence	0.0086	0.0146	CbGeAlD
Minocycline—IL1B—Monoamine Transport—SLC6A4—alcohol dependence	0.00854	0.0209	CbGpPWpGaD
Minocycline—CASP1—blood—alcohol dependence	0.00852	0.0144	CbGeAlD
Minocycline—ALOX5—Synthesis of Leukotrienes (LT) and Eoxins (EX)—GGT1—alcohol dependence	0.00847	0.0207	CbGpPWpGaD
Minocycline—CYCS—Orphan transporters—GABRB1—alcohol dependence	0.00843	0.0206	CbGpPWpGaD
Minocycline—CASP1—midbrain—alcohol dependence	0.00841	0.0142	CbGeAlD
Minocycline—IL1B—forebrain—alcohol dependence	0.00839	0.0142	CbGeAlD
Minocycline—CYCS—blood—alcohol dependence	0.0082	0.0139	CbGeAlD
Minocycline—CYCS—midbrain—alcohol dependence	0.00809	0.0137	CbGeAlD
Minocycline—CASP3—gonad—alcohol dependence	0.00806	0.0136	CbGeAlD
Minocycline—VEGFA—adrenal cortex—alcohol dependence	0.00764	0.0129	CbGeAlD
Minocycline—ALOX5—Eicosanoid Synthesis—GGT1—alcohol dependence	0.00762	0.0186	CbGpPWpGaD
Minocycline—IL1B—Monoamine Transport—SLC6A3—alcohol dependence	0.00761	0.0186	CbGpPWpGaD
Minocycline—CASP1—endocrine gland—alcohol dependence	0.00739	0.0125	CbGeAlD
Minocycline—CASP3—digestive system—alcohol dependence	0.00737	0.0125	CbGeAlD
Minocycline—CASP3—Parkinsons Disease Pathway—SLC6A3—alcohol dependence	0.00733	0.0179	CbGpPWpGaD
Minocycline—CYCS—Orphan transporters—GABRA2—alcohol dependence	0.00717	0.0175	CbGpPWpGaD
Minocycline—CYCS—endocrine gland—alcohol dependence	0.00711	0.012	CbGeAlD
Minocycline—IL1B—cardiovascular system—alcohol dependence	0.00709	0.012	CbGeAlD
Minocycline—CASP1—testis—alcohol dependence	0.00704	0.0119	CbGeAlD
Minocycline—CASP3—blood—alcohol dependence	0.00702	0.0119	CbGeAlD
Minocycline—CASP1—nervous system—alcohol dependence	0.00691	0.0117	CbGeAlD
Minocycline—IL1B—pancreas—alcohol dependence	0.00689	0.0117	CbGeAlD
Minocycline—VEGFA—pancreas—alcohol dependence	0.00678	0.0115	CbGeAlD
Minocycline—CYCS—testis—alcohol dependence	0.00678	0.0115	CbGeAlD
Minocycline—IL1B—Selenium Micronutrient Network—GGT2—alcohol dependence	0.00675	0.0165	CbGpPWpGaD
Minocycline—CASP1—liver—alcohol dependence	0.00666	0.0113	CbGeAlD
Minocycline—CASP1—central nervous system—alcohol dependence	0.00666	0.0113	CbGeAlD
Minocycline—CYCS—nervous system—alcohol dependence	0.00665	0.0113	CbGeAlD
Minocycline—CASP1—cerebellum—alcohol dependence	0.0065	0.011	CbGeAlD
Minocycline—CYCS—liver—alcohol dependence	0.00641	0.0108	CbGeAlD
Minocycline—CYCS—central nervous system—alcohol dependence	0.00641	0.0108	CbGeAlD
Minocycline—CYCS—cerebellum—alcohol dependence	0.00626	0.0106	CbGeAlD
Minocycline—CASP3—endocrine gland—alcohol dependence	0.00609	0.0103	CbGeAlD
Minocycline—MMP9—cardiovascular system—alcohol dependence	0.00591	0.01	CbGeAlD
Minocycline—IL1B—digestive system—alcohol dependence	0.00589	0.00996	CbGeAlD
Minocycline—CASP3—testis—alcohol dependence	0.00581	0.00983	CbGeAlD
Minocycline—MMP9—pancreas—alcohol dependence	0.00574	0.00972	CbGeAlD
Minocycline—CASP3—nervous system—alcohol dependence	0.0057	0.00965	CbGeAlD
Minocycline—ALOX5—Selenium Micronutrient Network—GGT2—alcohol dependence	0.00569	0.0139	CbGpPWpGaD
Minocycline—CASP3—Corticotropin-releasing hormone—CRHR1—alcohol dependence	0.00569	0.0139	CbGpPWpGaD
Minocycline—IL1B—blood—alcohol dependence	0.00561	0.00949	CbGeAlD
Minocycline—IL1B—midbrain—alcohol dependence	0.00554	0.00937	CbGeAlD
Minocycline—CASP3—liver—alcohol dependence	0.00549	0.00929	CbGeAlD
Minocycline—CASP3—central nervous system—alcohol dependence	0.00549	0.00929	CbGeAlD
Minocycline—CASP3—cerebellum—alcohol dependence	0.00536	0.00908	CbGeAlD
Minocycline—CASP1—brain—alcohol dependence	0.00528	0.00894	CbGeAlD
Minocycline—CYCS—Alzheimers Disease—GRIN2B—alcohol dependence	0.00513	0.0125	CbGpPWpGaD
Minocycline—VEGFA—Regulation of gene expression by Hypoxia-inducible Factor—EP300—alcohol dependence	0.0051	0.0125	CbGpPWpGaD
Minocycline—CYCS—brain—alcohol dependence	0.00509	0.00861	CbGeAlD
Minocycline—CASP3—Spinal Cord Injury—PDYN—alcohol dependence	0.00501	0.0123	CbGpPWpGaD
Minocycline—MMP9—digestive system—alcohol dependence	0.00491	0.0083	CbGeAlD
Minocycline—IL1B—endocrine gland—alcohol dependence	0.00486	0.00823	CbGeAlD
Minocycline—MMP9—blood—alcohol dependence	0.00467	0.00791	CbGeAlD
Minocycline—ALOX5—cardiovascular system—alcohol dependence	0.00467	0.00791	CbGeAlD
Minocycline—SLC22A11—digestive system—alcohol dependence	0.00465	0.00787	CbGeAlD
Minocycline—IL1B—testis—alcohol dependence	0.00464	0.00785	CbGeAlD
Minocycline—VEGFA—testis—alcohol dependence	0.00456	0.00772	CbGeAlD
Minocycline—IL1B—nervous system—alcohol dependence	0.00455	0.00771	CbGeAlD
Minocycline—ALOX5—pancreas—alcohol dependence	0.00454	0.00769	CbGeAlD
Minocycline—SLC22A7—digestive system—alcohol dependence	0.00454	0.00768	CbGeAlD
Minocycline—IL1B—Spinal Cord Injury—PDYN—alcohol dependence	0.00454	0.0111	CbGpPWpGaD
Minocycline—IL1B—TCR Signaling Pathway—OPRM1—alcohol dependence	0.00452	0.0111	CbGpPWpGaD
Minocycline—IL1B—liver—alcohol dependence	0.00439	0.00742	CbGeAlD
Minocycline—IL1B—central nervous system—alcohol dependence	0.00438	0.00742	CbGeAlD
Minocycline—CASP3—Corticotropin-releasing hormone—CRH—alcohol dependence	0.00436	0.0107	CbGpPWpGaD
Minocycline—CASP3—brain—alcohol dependence	0.00436	0.00737	CbGeAlD
Minocycline—VEGFA—liver—alcohol dependence	0.00431	0.0073	CbGeAlD
Minocycline—ALOX5—Arachidonic acid metabolism—GGT1—alcohol dependence	0.00423	0.0103	CbGpPWpGaD
Minocycline—VEGFA—cerebellum—alcohol dependence	0.00421	0.00713	CbGeAlD
Minocycline—CASP3—Alzheimers Disease—GRIN2B—alcohol dependence	0.00414	0.0101	CbGpPWpGaD
Minocycline—MMP9—endocrine gland—alcohol dependence	0.00405	0.00686	CbGeAlD
Minocycline—ALOX5—digestive system—alcohol dependence	0.00388	0.00656	CbGeAlD
Minocycline—MMP9—testis—alcohol dependence	0.00387	0.00654	CbGeAlD
Minocycline—SLC22A11—endocrine gland—alcohol dependence	0.00384	0.0065	CbGeAlD
Minocycline—MMP9—nervous system—alcohol dependence	0.00379	0.00642	CbGeAlD
Minocycline—SLC22A7—endocrine gland—alcohol dependence	0.00375	0.00635	CbGeAlD
Minocycline—IL1B—Alzheimers Disease—GRIN2B—alcohol dependence	0.00375	0.00916	CbGpPWpGaD
Minocycline—ALOX5—blood—alcohol dependence	0.0037	0.00625	CbGeAlD
Minocycline—MMP9—liver—alcohol dependence	0.00365	0.00619	CbGeAlD
Minocycline—MMP9—central nervous system—alcohol dependence	0.00365	0.00618	CbGeAlD
Minocycline—SLC22A7—testis—alcohol dependence	0.00358	0.00605	CbGeAlD
Minocycline—CASP1—IFN-gamma pathway—EP300—alcohol dependence	0.00351	0.00857	CbGpPWpGaD
Minocycline—CASP3—SIDS Susceptibility Pathways—CHRM2—alcohol dependence	0.00351	0.00857	CbGpPWpGaD
Minocycline—MMP9—Spinal Cord Injury—PDYN—alcohol dependence	0.00348	0.00851	CbGpPWpGaD
Minocycline—IL1B—brain—alcohol dependence	0.00348	0.00589	CbGeAlD
Minocycline—SLC22A11—liver—alcohol dependence	0.00346	0.00586	CbGeAlD
Minocycline—VEGFA—brain—alcohol dependence	0.00342	0.00579	CbGeAlD
Minocycline—IL1B—Myometrial Relaxation and Contraction Pathways—CRHR1—alcohol dependence	0.00339	0.00829	CbGpPWpGaD
Minocycline—SLC22A7—liver—alcohol dependence	0.00338	0.00572	CbGeAlD
Minocycline—ALOX5—endocrine gland—alcohol dependence	0.00321	0.00542	CbGeAlD
Minocycline—IL1B—Selenium Micronutrient Network—GGT1—alcohol dependence	0.00319	0.0078	CbGpPWpGaD
Minocycline—IL1B—SIDS Susceptibility Pathways—CHRM2—alcohol dependence	0.00317	0.00776	CbGpPWpGaD
Minocycline—ALOX5—testis—alcohol dependence	0.00306	0.00517	CbGeAlD
Minocycline—VEGFA—VEGFA-VEGFR2 Pathway—WASF2—alcohol dependence	0.00304	0.00743	CbGpPWpGaD
Minocycline—ALOX5—nervous system—alcohol dependence	0.003	0.00508	CbGeAlD
Minocycline—VEGFA—VEGFA-VEGFR2 Pathway—WASF1—alcohol dependence	0.00291	0.00712	CbGpPWpGaD
Minocycline—MMP9—brain—alcohol dependence	0.0029	0.00491	CbGeAlD
Minocycline—ALOX5—liver—alcohol dependence	0.00289	0.00489	CbGeAlD
Minocycline—ALOX5—central nervous system—alcohol dependence	0.00289	0.00489	CbGeAlD
Minocycline—VEGFA—Signaling by VEGF—WASF2—alcohol dependence	0.00287	0.00701	CbGpPWpGaD
Minocycline—ALOX5—cerebellum—alcohol dependence	0.00282	0.00478	CbGeAlD
Minocycline—VEGFA—Signaling by VEGF—WASF1—alcohol dependence	0.00275	0.00672	CbGpPWpGaD
Minocycline—ALOX5—Selenium Micronutrient Network—GGT1—alcohol dependence	0.00269	0.00658	CbGpPWpGaD
Minocycline—SLC22A7—brain—alcohol dependence	0.00268	0.00454	CbGeAlD
Minocycline—CASP3—SIDS Susceptibility Pathways—SLC6A4—alcohol dependence	0.00266	0.00649	CbGpPWpGaD
Minocycline—IL1B—Myometrial Relaxation and Contraction Pathways—CRH—alcohol dependence	0.0026	0.00636	CbGpPWpGaD
Minocycline—SLC22A6—brain—alcohol dependence	0.00259	0.00438	CbGeAlD
Minocycline—CASP3—BDNF signaling pathway—GRIN2B—alcohol dependence	0.00256	0.00626	CbGpPWpGaD
Minocycline—CASP3—BDNF signaling pathway—CNR1—alcohol dependence	0.00254	0.00622	CbGpPWpGaD
Minocycline—MMP9—EPH-Ephrin signaling—GRIN2B—alcohol dependence	0.0025	0.00611	CbGpPWpGaD
Minocycline—SLC22A8—blood—alcohol dependence	0.0025	0.00423	CbGeAlD
Minocycline—IL1B—SIDS Susceptibility Pathways—SLC6A4—alcohol dependence	0.0024	0.00588	CbGpPWpGaD
Minocycline—ALOX5—brain—alcohol dependence	0.00229	0.00388	CbGeAlD
Minocycline—VEGFA—Cellular response to hypoxia—EP300—alcohol dependence	0.00225	0.0055	CbGpPWpGaD
Minocycline—SLC22A11—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—alcohol dependence	0.00223	0.00544	CbGpPWpGaD
Minocycline—IL1B—IFN-gamma pathway—EP300—alcohol dependence	0.00219	0.00536	CbGpPWpGaD
Minocycline—VEGFA—EPH-Ephrin signaling—GRIN2B—alcohol dependence	0.00217	0.00531	CbGpPWpGaD
Minocycline—VEGFA—SIDS Susceptibility Pathways—CHRM2—alcohol dependence	0.00211	0.00516	CbGpPWpGaD
Minocycline—IL1B—Aryl Hydrocarbon Receptor Pathway—EP300—alcohol dependence	0.00208	0.00507	CbGpPWpGaD
Minocycline—CYCS—Transmembrane transport of small molecules—GABRB1—alcohol dependence	0.00206	0.00503	CbGpPWpGaD
Minocycline—SLC22A8—nervous system—alcohol dependence	0.00203	0.00343	CbGeAlD
Minocycline—SLC22A7—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—alcohol dependence	0.00202	0.00494	CbGpPWpGaD
