nodes	percent_of_prediction	percent_of_DWPC	metapath
Levobunolol—Cerebral ischaemia—Vandetanib—thyroid cancer	0.077	0.077	CcSEcCtD
Levobunolol—Respiratory failure—Vandetanib—thyroid cancer	0.0379	0.0379	CcSEcCtD
Levobunolol—Hypoglycaemia—Vandetanib—thyroid cancer	0.0277	0.0277	CcSEcCtD
Levobunolol—Lethargy—Vandetanib—thyroid cancer	0.0276	0.0276	CcSEcCtD
Levobunolol—Cardiac arrest—Vandetanib—thyroid cancer	0.0257	0.0257	CcSEcCtD
Levobunolol—Bronchospasm—Vandetanib—thyroid cancer	0.023	0.023	CcSEcCtD
Levobunolol—Depression—Vandetanib—thyroid cancer	0.0207	0.0207	CcSEcCtD
Levobunolol—Stevens-Johnson syndrome—Vandetanib—thyroid cancer	0.0206	0.0206	CcSEcCtD
Levobunolol—Conjunctivitis—Vandetanib—thyroid cancer	0.0202	0.0202	CcSEcCtD
Levobunolol—Cardiac failure congestive—Sorafenib—thyroid cancer	0.0201	0.0201	CcSEcCtD
Levobunolol—Bradycardia—Vandetanib—thyroid cancer	0.019	0.019	CcSEcCtD
Levobunolol—Visual impairment—Vandetanib—thyroid cancer	0.018	0.018	CcSEcCtD
Levobunolol—Erythema multiforme—Vandetanib—thyroid cancer	0.0177	0.0177	CcSEcCtD
Levobunolol—Arrhythmia—Vandetanib—thyroid cancer	0.0167	0.0167	CcSEcCtD
Levobunolol—Alopecia—Vandetanib—thyroid cancer	0.0165	0.0165	CcSEcCtD
Levobunolol—Erectile dysfunction—Sorafenib—thyroid cancer	0.0145	0.0145	CcSEcCtD
Levobunolol—Keratitis—Epirubicin—thyroid cancer	0.0143	0.0143	CcSEcCtD
Levobunolol—Loss of consciousness—Vandetanib—thyroid cancer	0.0143	0.0143	CcSEcCtD
Levobunolol—Stevens-Johnson syndrome—Sorafenib—thyroid cancer	0.0139	0.0139	CcSEcCtD
Levobunolol—Chest pain—Vandetanib—thyroid cancer	0.0138	0.0138	CcSEcCtD
Levobunolol—Keratitis—Doxorubicin—thyroid cancer	0.0132	0.0132	CcSEcCtD
Levobunolol—Paraesthesia—Vandetanib—thyroid cancer	0.0119	0.0119	CcSEcCtD
Levobunolol—Erythema multiforme—Sorafenib—thyroid cancer	0.0119	0.0119	CcSEcCtD
Levobunolol—Dyspnoea—Vandetanib—thyroid cancer	0.0118	0.0118	CcSEcCtD
Levobunolol—Stinging—Epirubicin—thyroid cancer	0.0114	0.0114	CcSEcCtD
Levobunolol—Pain—Vandetanib—thyroid cancer	0.0113	0.0113	CcSEcCtD
Levobunolol—Arrhythmia—Sorafenib—thyroid cancer	0.0113	0.0113	CcSEcCtD
Levobunolol—Alopecia—Sorafenib—thyroid cancer	0.0111	0.0111	CcSEcCtD
Levobunolol—Stinging—Doxorubicin—thyroid cancer	0.0106	0.0106	CcSEcCtD
Levobunolol—Syncope—Sorafenib—thyroid cancer	0.00984	0.00984	CcSEcCtD
Levobunolol—Loss of consciousness—Sorafenib—thyroid cancer	0.00964	0.00964	CcSEcCtD
Levobunolol—Atrioventricular block—Epirubicin—thyroid cancer	0.00956	0.00956	CcSEcCtD
Levobunolol—Asthenia—Vandetanib—thyroid cancer	0.00952	0.00952	CcSEcCtD
Levobunolol—Pruritus—Vandetanib—thyroid cancer	0.00939	0.00939	CcSEcCtD
Levobunolol—Diarrhoea—Vandetanib—thyroid cancer	0.00908	0.00908	CcSEcCtD
Levobunolol—Atrioventricular block—Doxorubicin—thyroid cancer	0.00885	0.00885	CcSEcCtD
Levobunolol—Shock—Sorafenib—thyroid cancer	0.00881	0.00881	CcSEcCtD
Levobunolol—Dizziness—Vandetanib—thyroid cancer	0.00878	0.00878	CcSEcCtD
Levobunolol—Headache—Vandetanib—thyroid cancer	0.00831	0.00831	CcSEcCtD
Levobunolol—Dyspnoea—Sorafenib—thyroid cancer	0.00798	0.00798	CcSEcCtD
Levobunolol—Nausea—Vandetanib—thyroid cancer	0.00788	0.00788	CcSEcCtD
Levobunolol—Diabetes mellitus—Epirubicin—thyroid cancer	0.00774	0.00774	CcSEcCtD
Levobunolol—Pain—Sorafenib—thyroid cancer	0.00766	0.00766	CcSEcCtD
Levobunolol—Cardiac failure congestive—Epirubicin—thyroid cancer	0.00742	0.00742	CcSEcCtD
Levobunolol—Diabetes mellitus—Doxorubicin—thyroid cancer	0.00716	0.00716	CcSEcCtD
Levobunolol—Urticaria—Sorafenib—thyroid cancer	0.00711	0.00711	CcSEcCtD
Levobunolol—Hypoglycaemia—Epirubicin—thyroid cancer	0.0069	0.0069	CcSEcCtD
Levobunolol—Cerebrovascular accident—Epirubicin—thyroid cancer	0.00687	0.00687	CcSEcCtD
Levobunolol—Lethargy—Epirubicin—thyroid cancer	0.00687	0.00687	CcSEcCtD
Levobunolol—Cardiac failure congestive—Doxorubicin—thyroid cancer	0.00687	0.00687	CcSEcCtD
Levobunolol—Diplopia—Epirubicin—thyroid cancer	0.00673	0.00673	CcSEcCtD
Levobunolol—Hypersensitivity—Sorafenib—thyroid cancer	0.0066	0.0066	CcSEcCtD
Levobunolol—Asthenia—Sorafenib—thyroid cancer	0.00642	0.00642	CcSEcCtD
Levobunolol—Cardiac arrest—Epirubicin—thyroid cancer	0.0064	0.0064	CcSEcCtD
Levobunolol—Hypoglycaemia—Doxorubicin—thyroid cancer	0.00638	0.00638	CcSEcCtD
Levobunolol—Lethargy—Doxorubicin—thyroid cancer	0.00636	0.00636	CcSEcCtD
Levobunolol—Cerebrovascular accident—Doxorubicin—thyroid cancer	0.00636	0.00636	CcSEcCtD
Levobunolol—Pruritus—Sorafenib—thyroid cancer	0.00633	0.00633	CcSEcCtD
Levobunolol—Ataxia—Epirubicin—thyroid cancer	0.00633	0.00633	CcSEcCtD
Levobunolol—Diplopia—Doxorubicin—thyroid cancer	0.00623	0.00623	CcSEcCtD
Levobunolol—Diarrhoea—Sorafenib—thyroid cancer	0.00613	0.00613	CcSEcCtD
Levobunolol—Cardiac arrest—Doxorubicin—thyroid cancer	0.00592	0.00592	CcSEcCtD
Levobunolol—Dizziness—Sorafenib—thyroid cancer	0.00592	0.00592	CcSEcCtD
Levobunolol—Ataxia—Doxorubicin—thyroid cancer	0.00586	0.00586	CcSEcCtD
Levobunolol—Headache—Sorafenib—thyroid cancer	0.00561	0.00561	CcSEcCtD
