nodes	percent_of_prediction	percent_of_DWPC	metapath
Imatinib—PDGFRA—refractive error	0.895	1	CbGaD
Imatinib—Ponatinib—PDGFRA—refractive error	0.00435	0.575	CrCbGaD
Imatinib—Nilotinib—PDGFRA—refractive error	0.00321	0.425	CrCbGaD
Imatinib—PDGFRB—Signaling Pathways—AXL—refractive error	5.53e-05	0.000567	CbGpPWpGaD
Imatinib—KIT—Signaling Pathways—WNT10A—refractive error	5.51e-05	0.000566	CbGpPWpGaD
Imatinib—LCK—Immune System—RNF111—refractive error	5.48e-05	0.000563	CbGpPWpGaD
Imatinib—PDGFRA—Signaling by EGFR in Cancer—PTEN—refractive error	5.48e-05	0.000563	CbGpPWpGaD
Imatinib—NTRK1—Signaling by NGF—PTEN—refractive error	5.48e-05	0.000562	CbGpPWpGaD
Imatinib—PDGFRB—Disease—LUM—refractive error	5.47e-05	0.000562	CbGpPWpGaD
Imatinib—PDGFRA—Signaling by PDGF—PTEN—refractive error	5.46e-05	0.00056	CbGpPWpGaD
Imatinib—KIT—B Cell Activation—PTEN—refractive error	5.45e-05	0.00056	CbGpPWpGaD
Imatinib—CYP3A5—Metabolism—EBP—refractive error	5.45e-05	0.00056	CbGpPWpGaD
Imatinib—PDGFRB—Downstream signal transduction—PTEN—refractive error	5.42e-05	0.000557	CbGpPWpGaD
Imatinib—PDGFRB—Signaling by FGFR—PTEN—refractive error	5.39e-05	0.000554	CbGpPWpGaD
Imatinib—LCK—Disease—WNT10A—refractive error	5.38e-05	0.000553	CbGpPWpGaD
Imatinib—PDGFRB—Signaling by ERBB2—PTEN—refractive error	5.37e-05	0.000551	CbGpPWpGaD
Imatinib—NTRK1—Signaling Pathways—COL9A1—refractive error	5.36e-05	0.00055	CbGpPWpGaD
Imatinib—LCK—Signaling by NGF—PDGFRA—refractive error	5.35e-05	0.000549	CbGpPWpGaD
Imatinib—PDGFRB—DAP12 signaling—PTEN—refractive error	5.34e-05	0.000548	CbGpPWpGaD
Imatinib—ABCB1—Integrated Pancreatic Cancer Pathway—BUB1B—refractive error	5.33e-05	0.000548	CbGpPWpGaD
Imatinib—LCK—PDGFR-beta signaling pathway—PTEN—refractive error	5.33e-05	0.000547	CbGpPWpGaD
Imatinib—SLC22A1—Metabolism—DSE—refractive error	5.32e-05	0.000546	CbGpPWpGaD
Imatinib—PDGFRA—Focal Adhesion—PTEN—refractive error	5.27e-05	0.000541	CbGpPWpGaD
Imatinib—PDGFRB—Downstream signaling events of B Cell Receptor (BCR)—PTEN—refractive error	5.26e-05	0.000541	CbGpPWpGaD
Imatinib—ABL1—EGF/EGFR Signaling Pathway—PTEN—refractive error	5.26e-05	0.00054	CbGpPWpGaD
Imatinib—PDGFRA—Integrated Pancreatic Cancer Pathway—PTEN—refractive error	5.25e-05	0.000539	CbGpPWpGaD
Imatinib—KIT—NGF signalling via TRKA from the plasma membrane—PTEN—refractive error	5.22e-05	0.000536	CbGpPWpGaD
Imatinib—PDGFRA—Signaling Pathways—WNT10A—refractive error	5.22e-05	0.000535	CbGpPWpGaD
Imatinib—KIT—Disease—RPS27—refractive error	5.19e-05	0.000533	CbGpPWpGaD
Imatinib—KIT—Signaling Pathways—RNF111—refractive error	5.18e-05	0.000532	CbGpPWpGaD
Imatinib—KIT—Signaling Pathways—TJP2—refractive error	5.18e-05	0.000532	CbGpPWpGaD
Imatinib—KIT—Signaling Pathways—CER1—refractive error	5.18e-05	0.000532	CbGpPWpGaD
Imatinib—PDGFRA—B Cell Activation—PTEN—refractive error	5.16e-05	0.00053	CbGpPWpGaD
Imatinib—ABCG2—Metabolism—PLA2G16—refractive error	5.14e-05	0.000528	CbGpPWpGaD
Imatinib—ABCG2—Metabolism—PCCA—refractive error	5.14e-05	0.000528	CbGpPWpGaD
Imatinib—CYP3A7—Metabolism—PCCA—refractive error	5.09e-05	0.000523	CbGpPWpGaD
Imatinib—CYP3A7—Metabolism—PLA2G16—refractive error	5.09e-05	0.000523	CbGpPWpGaD
