nodes	percent_of_prediction	percent_of_DWPC	metapath
Estriol—ESR1—Clomifene—azoospermia	0.645	0.854	CbGbCtD
Estriol—ABCB1—Clomifene—azoospermia	0.111	0.146	CbGbCtD
Estriol—ESR2—seminiferous tubule of testis—azoospermia	0.035	0.361	CbGeAlD
Estriol—SHBG—seminiferous tubule of testis—azoospermia	0.034	0.351	CbGeAlD
Estriol—Breast discomfort—Clomifene—azoospermia	0.0209	0.142	CcSEcCtD
Estriol—SHBG—semen—azoospermia	0.0188	0.194	CbGeAlD
Estriol—Ovarian cancer—Clomifene—azoospermia	0.0186	0.127	CcSEcCtD
Estriol—Endometrial cancer—Clomifene—azoospermia	0.0154	0.105	CcSEcCtD
Estriol—Breast tenderness—Clomifene—azoospermia	0.00992	0.0673	CcSEcCtD
Estriol—Breast cancer—Clomifene—azoospermia	0.00886	0.0602	CcSEcCtD
Estriol—Erythema nodosum—Clomifene—azoospermia	0.00748	0.0507	CcSEcCtD
Estriol—Abdominal bloating—Clomifene—azoospermia	0.00679	0.0461	CcSEcCtD
Estriol—Cyst—Clomifene—azoospermia	0.00484	0.0328	CcSEcCtD
Estriol—Menorrhagia—Clomifene—azoospermia	0.00437	0.0297	CcSEcCtD
Estriol—Tenderness—Clomifene—azoospermia	0.00371	0.0252	CcSEcCtD
Estriol—Pulmonary embolism—Clomifene—azoospermia	0.00323	0.0219	CcSEcCtD
Estriol—Neoplasm—Clomifene—azoospermia	0.00292	0.0198	CcSEcCtD
Estriol—Thrombophlebitis—Clomifene—azoospermia	0.00271	0.0184	CcSEcCtD
Estriol—Visual disturbance—Clomifene—azoospermia	0.00248	0.0168	CcSEcCtD
Estriol—Cerebrovascular accident—Clomifene—azoospermia	0.0024	0.0163	CcSEcCtD
Estriol—Migraine—Clomifene—azoospermia	0.00231	0.0157	CcSEcCtD
Estriol—ESR2—testis—azoospermia	0.00214	0.022	CbGeAlD
Estriol—SHBG—testis—azoospermia	0.00208	0.0214	CbGeAlD
Estriol—Abdominal distension—Clomifene—azoospermia	0.00204	0.0139	CcSEcCtD
Estriol—Abdominal discomfort—Clomifene—azoospermia	0.00195	0.0132	CcSEcCtD
Estriol—Weight increased—Clomifene—azoospermia	0.00185	0.0125	CcSEcCtD
Estriol—SLCO1A2—testis—azoospermia	0.00172	0.0178	CbGeAlD
Estriol—Visual impairment—Clomifene—azoospermia	0.00157	0.0106	CcSEcCtD
Estriol—Erythema multiforme—Clomifene—azoospermia	0.00154	0.0104	CcSEcCtD
Estriol—ESR1—testis—azoospermia	0.00146	0.0151	CbGeAlD
Estriol—Alopecia—Clomifene—azoospermia	0.00144	0.00974	CcSEcCtD
Estriol—Flatulence—Clomifene—azoospermia	0.00139	0.00945	CcSEcCtD
Estriol—Tension—Clomifene—azoospermia	0.00139	0.00941	CcSEcCtD
Estriol—Nervousness—Clomifene—azoospermia	0.00137	0.00932	CcSEcCtD
Estriol—Back pain—Clomifene—azoospermia	0.00137	0.00928	CcSEcCtD
Estriol—Hypertension—Clomifene—azoospermia	0.00122	0.00828	CcSEcCtD
Estriol—Anxiety—Clomifene—azoospermia	0.0012	0.00814	CcSEcCtD
Estriol—Oedema—Clomifene—azoospermia	0.00115	0.00783	CcSEcCtD
Estriol—Shock—Clomifene—azoospermia	0.00114	0.0077	CcSEcCtD
Estriol—ABCB1—seminal vesicle—azoospermia	0.00111	0.0114	CbGeAlD
Estriol—Insomnia—Clomifene—azoospermia	0.00104	0.00708	CcSEcCtD
Estriol—Pain—Clomifene—azoospermia	0.000987	0.0067	CcSEcCtD
Estriol—Urticaria—Clomifene—azoospermia	0.000917	0.00622	CcSEcCtD
Estriol—Hypersensitivity—Clomifene—azoospermia	0.00085	0.00577	CcSEcCtD
Estriol—Pruritus—Clomifene—azoospermia	0.000816	0.00554	CcSEcCtD
Estriol—Diarrhoea—Clomifene—azoospermia	0.00079	0.00536	CcSEcCtD
Estriol—Dizziness—Clomifene—azoospermia	0.000763	0.00518	CcSEcCtD
Estriol—Vomiting—Clomifene—azoospermia	0.000734	0.00498	CcSEcCtD
Estriol—Rash—Clomifene—azoospermia	0.000728	0.00494	CcSEcCtD
Estriol—Dermatitis—Clomifene—azoospermia	0.000727	0.00493	CcSEcCtD
Estriol—Headache—Clomifene—azoospermia	0.000723	0.00491	CcSEcCtD
Estriol—Nausea—Clomifene—azoospermia	0.000685	0.00465	CcSEcCtD
Estriol—ABCB1—testis—azoospermia	0.000578	0.00596	CbGeAlD
Estriol—Estradiol—AR—azoospermia	0.000128	1	CrCbGaD
