nodes	percent_of_prediction	percent_of_DWPC	metapath
Protriptyline—SLC6A2—locus ceruleus—narcolepsy	0.343	0.375	CbGeAlD
Protriptyline—SLC6A2—autonomic nervous system—narcolepsy	0.182	0.199	CbGeAlD
Protriptyline—SLC6A4—brainstem—narcolepsy	0.05	0.0547	CbGeAlD
Protriptyline—SLC6A4—forebrain—narcolepsy	0.0482	0.0528	CbGeAlD
Protriptyline—SLC6A2—brainstem—narcolepsy	0.044	0.0482	CbGeAlD
Protriptyline—SLC6A2—forebrain—narcolepsy	0.0425	0.0465	CbGeAlD
Protriptyline—SLC6A4—midbrain—narcolepsy	0.0319	0.0349	CbGeAlD
Protriptyline—SLC6A2—medulla oblongata—narcolepsy	0.0307	0.0336	CbGeAlD
Protriptyline—CYP2D6—brainstem—narcolepsy	0.0241	0.0264	CbGeAlD
Protriptyline—CYP2D6—forebrain—narcolepsy	0.0233	0.0254	CbGeAlD
Protriptyline—SLC6A4—brain—narcolepsy	0.02	0.0219	CbGeAlD
Protriptyline—Duloxetine—HTR2A—narcolepsy	0.0184	0.213	CrCbGaD
Protriptyline—SLC6A2—brain—narcolepsy	0.0176	0.0193	CbGeAlD
Protriptyline—ABCB1—forebrain—narcolepsy	0.0167	0.0183	CbGeAlD
Protriptyline—Cyclobenzaprine—HTR2A—narcolepsy	0.0164	0.19	CrCbGaD
Protriptyline—Maprotiline—HTR2A—narcolepsy	0.014	0.163	CrCbGaD
Protriptyline—Cyproheptadine—HTR2A—narcolepsy	0.0124	0.144	CrCbGaD
Protriptyline—ABCB1—medulla oblongata—narcolepsy	0.0121	0.0132	CbGeAlD
Protriptyline—ABCB1—midbrain—narcolepsy	0.011	0.0121	CbGeAlD
Protriptyline—CYP2D6—brain—narcolepsy	0.00965	0.0106	CbGeAlD
Protriptyline—Atomoxetine—HTR2A—narcolepsy	0.00962	0.112	CrCbGaD
Protriptyline—Nortriptyline—HTR2A—narcolepsy	0.00841	0.0976	CrCbGaD
Protriptyline—ABCB1—brain—narcolepsy	0.00694	0.00759	CbGeAlD
Protriptyline—Desipramine—HTR2A—narcolepsy	0.00692	0.0804	CrCbGaD
