nodes	percent_of_prediction	percent_of_DWPC	metapath
Epinephrine—TNF—Alzheimer's disease	0.338	1	CbGaD
Epinephrine—SLC22A2—Memantine—Alzheimer's disease	0.18	0.541	CbGbCtD
Epinephrine—CYP2C9—Donepezil—Alzheimer's disease	0.057	0.171	CbGbCtD
Epinephrine—CYP3A4—Rivastigmine—Alzheimer's disease	0.0414	0.124	CbGbCtD
Epinephrine—CYP3A4—Donepezil—Alzheimer's disease	0.0331	0.0995	CbGbCtD
Epinephrine—CYP3A4—Galantamine—Alzheimer's disease	0.0213	0.0641	CbGbCtD
Epinephrine—Coldness—Donepezil—Alzheimer's disease	0.00952	0.0659	CcSEcCtD
Epinephrine—Feeling cold—Donepezil—Alzheimer's disease	0.00516	0.0357	CcSEcCtD
Epinephrine—Hemiplegia—Donepezil—Alzheimer's disease	0.00412	0.0285	CcSEcCtD
Epinephrine—Hemiplegia—Memantine—Alzheimer's disease	0.00375	0.0259	CcSEcCtD
Epinephrine—Supraventricular tachycardia—Galantamine—Alzheimer's disease	0.0029	0.0201	CcSEcCtD
Epinephrine—Cerebral haemorrhage—Donepezil—Alzheimer's disease	0.00266	0.0184	CcSEcCtD
Epinephrine—ADRBK1—embryo—Alzheimer's disease	0.00245	0.069	CbGeAlD
Epinephrine—Cerebral haemorrhage—Memantine—Alzheimer's disease	0.00242	0.0167	CcSEcCtD
Epinephrine—Myocardial ischaemia—Galantamine—Alzheimer's disease	0.00236	0.0164	CcSEcCtD
Epinephrine—Supraventricular tachycardia—Donepezil—Alzheimer's disease	0.00225	0.0156	CcSEcCtD
Epinephrine—ADRBK1—forebrain—Alzheimer's disease	0.00217	0.061	CbGeAlD
Epinephrine—Supraventricular tachycardia—Memantine—Alzheimer's disease	0.00204	0.0141	CcSEcCtD
Epinephrine—Supraventricular tachycardia—Rivastigmine—Alzheimer's disease	0.002	0.0138	CcSEcCtD
Epinephrine—ADRBK1—telencephalon—Alzheimer's disease	0.00199	0.0561	CbGeAlD
Epinephrine—Ventricular arrhythmia—Memantine—Alzheimer's disease	0.00181	0.0125	CcSEcCtD
Epinephrine—Necrosis—Memantine—Alzheimer's disease	0.0017	0.0118	CcSEcCtD
Epinephrine—Contusion—Donepezil—Alzheimer's disease	0.00169	0.0117	CcSEcCtD
Epinephrine—Ventricular extrasystoles—Donepezil—Alzheimer's disease	0.00163	0.0113	CcSEcCtD
Epinephrine—Myocardial ischaemia—Rivastigmine—Alzheimer's disease	0.00163	0.0113	CcSEcCtD
Epinephrine—Pallor—Memantine—Alzheimer's disease	0.00161	0.0112	CcSEcCtD
Epinephrine—Pallor—Rivastigmine—Alzheimer's disease	0.00158	0.0109	CcSEcCtD
Epinephrine—PAH—nervous system—Alzheimer's disease	0.00154	0.0434	CbGeAlD
Epinephrine—PAH—central nervous system—Alzheimer's disease	0.00149	0.0418	CbGeAlD
Epinephrine—Dipivefrin—ACHE—Alzheimer's disease	0.00148	0.365	CrCbGaD
Epinephrine—Renal impairment—Galantamine—Alzheimer's disease	0.00145	0.01	CcSEcCtD
Epinephrine—Cerebrovascular accident—Galantamine—Alzheimer's disease	0.00141	0.00974	CcSEcCtD
Epinephrine—Skin exfoliation—Memantine—Alzheimer's disease	0.00128	0.00883	CcSEcCtD
Epinephrine—Hypokalaemia—Galantamine—Alzheimer's disease	0.00126	0.00869	CcSEcCtD
Epinephrine—ADRA1D—forebrain—Alzheimer's disease	0.00125	0.0351	CbGeAlD
Epinephrine—Skin exfoliation—Rivastigmine—Alzheimer's disease	0.00125	0.00864	CcSEcCtD
Epinephrine—Pulmonary oedema—Memantine—Alzheimer's disease	0.00119	0.00824	CcSEcCtD
Epinephrine—PAH—brain—Alzheimer's disease	0.00118	0.0332	CbGeAlD
Epinephrine—ADRBK1—nervous system—Alzheimer's disease	0.00118	0.0331	CbGeAlD
Epinephrine—Pulmonary oedema—Rivastigmine—Alzheimer's disease	0.00116	0.00806	CcSEcCtD
Epinephrine—ADRA1D—telencephalon—Alzheimer's disease	0.00115	0.0323	CbGeAlD
Epinephrine—ADRBK1—central nervous system—Alzheimer's disease	0.00113	0.0319	CbGeAlD
Epinephrine—ADRBK1—cerebellum—Alzheimer's disease	0.00111	0.0312	CbGeAlD
Epinephrine—Hypoglycaemia—Donepezil—Alzheimer's disease	0.0011	0.00758	CcSEcCtD
Epinephrine—Cerebrovascular accident—Donepezil—Alzheimer's disease	0.00109	0.00755	CcSEcCtD
