nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxcarbazepine—CYP3A4—Clomifene—azoospermia	0.218	1	CbGbCtD
Oxcarbazepine—Disorder sight—Clomifene—azoospermia	0.0449	0.0575	CcSEcCtD
Oxcarbazepine—Accommodation disorder—Clomifene—azoospermia	0.0372	0.0476	CcSEcCtD
Oxcarbazepine—Transaminases increased—Clomifene—azoospermia	0.0351	0.045	CcSEcCtD
Oxcarbazepine—Menorrhagia—Clomifene—azoospermia	0.0289	0.037	CcSEcCtD
Oxcarbazepine—Scotoma—Clomifene—azoospermia	0.0282	0.036	CcSEcCtD
Oxcarbazepine—Acne—Clomifene—azoospermia	0.0254	0.0325	CcSEcCtD
Oxcarbazepine—Cataract—Clomifene—azoospermia	0.0225	0.0287	CcSEcCtD
Oxcarbazepine—Photophobia—Clomifene—azoospermia	0.0201	0.0257	CcSEcCtD
Oxcarbazepine—Mental disability—Clomifene—azoospermia	0.0186	0.0237	CcSEcCtD
Oxcarbazepine—Hot flush—Clomifene—azoospermia	0.0166	0.0212	CcSEcCtD
Oxcarbazepine—Increased appetite—Clomifene—azoospermia	0.0165	0.0211	CcSEcCtD
Oxcarbazepine—Menopausal symptoms—Clomifene—azoospermia	0.0164	0.021	CcSEcCtD
Oxcarbazepine—Visual disturbance—Clomifene—azoospermia	0.0164	0.021	CcSEcCtD
Oxcarbazepine—Diplopia—Clomifene—azoospermia	0.0155	0.0199	CcSEcCtD
Oxcarbazepine—Migraine—Clomifene—azoospermia	0.0153	0.0195	CcSEcCtD
Oxcarbazepine—Affect lability—Clomifene—azoospermia	0.0153	0.0195	CcSEcCtD
Oxcarbazepine—Psychotic disorder—Clomifene—azoospermia	0.0152	0.0194	CcSEcCtD
Oxcarbazepine—Irritability—Clomifene—azoospermia	0.0148	0.019	CcSEcCtD
Oxcarbazepine—Mood swings—Clomifene—azoospermia	0.0147	0.0188	CcSEcCtD
Oxcarbazepine—Pancreatitis—Clomifene—azoospermia	0.0132	0.0168	CcSEcCtD
Oxcarbazepine—Pollakiuria—Clomifene—azoospermia	0.0124	0.0159	CcSEcCtD
Oxcarbazepine—Weight increased—Clomifene—azoospermia	0.0122	0.0156	CcSEcCtD
Oxcarbazepine—Renal failure—Clomifene—azoospermia	0.0118	0.015	CcSEcCtD
Oxcarbazepine—Hepatitis—Clomifene—azoospermia	0.0107	0.0137	CcSEcCtD
Oxcarbazepine—Visual impairment—Clomifene—azoospermia	0.0103	0.0132	CcSEcCtD
Oxcarbazepine—Erythema multiforme—Clomifene—azoospermia	0.0102	0.013	CcSEcCtD
Oxcarbazepine—Tinnitus—Clomifene—azoospermia	0.01	0.0128	CcSEcCtD
Oxcarbazepine—Flushing—Clomifene—azoospermia	0.00996	0.0127	CcSEcCtD
Oxcarbazepine—Arrhythmia—Clomifene—azoospermia	0.00959	0.0123	CcSEcCtD
Oxcarbazepine—Alopecia—Clomifene—azoospermia	0.00949	0.0121	CcSEcCtD
Oxcarbazepine—Flatulence—Clomifene—azoospermia	0.00921	0.0118	CcSEcCtD
Oxcarbazepine—Tension—Clomifene—azoospermia	0.00917	0.0117	CcSEcCtD
Oxcarbazepine—Nervousness—Clomifene—azoospermia	0.00908	0.0116	CcSEcCtD
Oxcarbazepine—Back pain—Clomifene—azoospermia	0.00904	0.0116	CcSEcCtD
Oxcarbazepine—Vision blurred—Clomifene—azoospermia	0.00881	0.0113	CcSEcCtD
Oxcarbazepine—Vertigo—Clomifene—azoospermia	0.0084	0.0107	CcSEcCtD
Oxcarbazepine—Syncope—Clomifene—azoospermia	0.00838	0.0107	CcSEcCtD
Oxcarbazepine—Palpitations—Clomifene—azoospermia	0.00826	0.0106	CcSEcCtD
Oxcarbazepine—Loss of consciousness—Clomifene—azoospermia	0.00821	0.0105	CcSEcCtD
Oxcarbazepine—Convulsion—Clomifene—azoospermia	0.0081	0.0104	CcSEcCtD
Oxcarbazepine—Hypertension—Clomifene—azoospermia	0.00807	0.0103	CcSEcCtD
Oxcarbazepine—Arthralgia—Clomifene—azoospermia	0.00796	0.0102	CcSEcCtD
Oxcarbazepine—Chest pain—Clomifene—azoospermia	0.00796	0.0102	CcSEcCtD
Oxcarbazepine—Myalgia—Clomifene—azoospermia	0.00796	0.0102	CcSEcCtD
Oxcarbazepine—Anxiety—Clomifene—azoospermia	0.00793	0.0101	CcSEcCtD
Oxcarbazepine—Shock—Clomifene—azoospermia	0.0075	0.0096	CcSEcCtD
Oxcarbazepine—Tachycardia—Clomifene—azoospermia	0.00744	0.00952	CcSEcCtD
