nodes	percent_of_prediction	percent_of_DWPC	metapath
Aztreonam—Hyperhidrosis—Dexamethasone—hematologic cancer	0.000204	0.000204	CcSEcCtD
Aztreonam—Dizziness—Irinotecan—hematologic cancer	0.000204	0.000204	CcSEcCtD
Aztreonam—Urticaria—Etoposide—hematologic cancer	0.000204	0.000204	CcSEcCtD
Aztreonam—Haemoglobin—Epirubicin—hematologic cancer	0.000203	0.000203	CcSEcCtD
Aztreonam—Jaundice—Doxorubicin—hematologic cancer	0.000203	0.000203	CcSEcCtD
Aztreonam—Stomatitis—Doxorubicin—hematologic cancer	0.000203	0.000203	CcSEcCtD
Aztreonam—Malaise—Prednisone—hematologic cancer	0.000203	0.000203	CcSEcCtD
Aztreonam—Abdominal pain—Etoposide—hematologic cancer	0.000203	0.000203	CcSEcCtD
Aztreonam—Body temperature increased—Etoposide—hematologic cancer	0.000203	0.000203	CcSEcCtD
Aztreonam—Vertigo—Prednisone—hematologic cancer	0.000202	0.000202	CcSEcCtD
Aztreonam—Haemorrhage—Epirubicin—hematologic cancer	0.000202	0.000202	CcSEcCtD
Aztreonam—Hepatitis—Epirubicin—hematologic cancer	0.000202	0.000202	CcSEcCtD
Aztreonam—Tinnitus—Methotrexate—hematologic cancer	0.000202	0.000202	CcSEcCtD
Aztreonam—Vomiting—Vincristine—hematologic cancer	0.000201	0.000201	CcSEcCtD
Aztreonam—Urticaria—Prednisolone—hematologic cancer	0.000201	0.000201	CcSEcCtD
Aztreonam—Asthenia—Cisplatin—hematologic cancer	0.000201	0.000201	CcSEcCtD
Aztreonam—Rash—Vincristine—hematologic cancer	0.0002	0.0002	CcSEcCtD
Aztreonam—Dermatitis—Vincristine—hematologic cancer	0.000199	0.000199	CcSEcCtD
Aztreonam—Pain—Triamcinolone—hematologic cancer	0.000199	0.000199	CcSEcCtD
Aztreonam—Headache—Vincristine—hematologic cancer	0.000198	0.000198	CcSEcCtD
Aztreonam—Hypotension—Dexamethasone—hematologic cancer	0.000197	0.000197	CcSEcCtD
Aztreonam—Hypotension—Betamethasone—hematologic cancer	0.000197	0.000197	CcSEcCtD
Aztreonam—Nausea—Carmustine—hematologic cancer	0.000197	0.000197	CcSEcCtD
Aztreonam—Vomiting—Mitoxantrone—hematologic cancer	0.000196	0.000196	CcSEcCtD
Aztreonam—Vomiting—Irinotecan—hematologic cancer	0.000196	0.000196	CcSEcCtD
Aztreonam—Nausea—Alitretinoin—hematologic cancer	0.000195	0.000195	CcSEcCtD
Aztreonam—Convulsion—Prednisone—hematologic cancer	0.000195	0.000195	CcSEcCtD
Aztreonam—Rash—Mitoxantrone—hematologic cancer	0.000194	0.000194	CcSEcCtD
Aztreonam—Rash—Irinotecan—hematologic cancer	0.000194	0.000194	CcSEcCtD
