nodes	percent_of_prediction	percent_of_DWPC	metapath
Paromomycin—Abdominal cramps—Carbachol—glaucoma	0.192	0.192	CcSEcCtD
Paromomycin—Nausea—Physostigmine—glaucoma	0.0647	0.0647	CcSEcCtD
Paromomycin—Abdominal pain—Carbachol—glaucoma	0.0366	0.0366	CcSEcCtD
Paromomycin—Diarrhoea—Carbachol—glaucoma	0.0317	0.0317	CcSEcCtD
Paromomycin—Diarrhoea—Levobunolol—glaucoma	0.0312	0.0312	CcSEcCtD
Paromomycin—Nausea—Metipranolol—glaucoma	0.0309	0.0309	CcSEcCtD
Paromomycin—Diarrhoea—Methazolamide—glaucoma	0.0299	0.0299	CcSEcCtD
Paromomycin—Nausea—Carteolol—glaucoma	0.0286	0.0286	CcSEcCtD
Paromomycin—Nausea—Diclofenamide—glaucoma	0.0282	0.0282	CcSEcCtD
Paromomycin—Nausea—Carbachol—glaucoma	0.0275	0.0275	CcSEcCtD
Paromomycin—Nausea—Levobunolol—glaucoma	0.0271	0.0271	CcSEcCtD
Paromomycin—Abdominal pain—Apraclonidine—glaucoma	0.0267	0.0267	CcSEcCtD
Paromomycin—Nausea—Methazolamide—glaucoma	0.0259	0.0259	CcSEcCtD
Paromomycin—Diarrhoea—Apraclonidine—glaucoma	0.0231	0.0231	CcSEcCtD
Paromomycin—Abdominal pain—Dorzolamide—glaucoma	0.0219	0.0219	CcSEcCtD
Paromomycin—Abdominal pain—Travoprost—glaucoma	0.0218	0.0218	CcSEcCtD
Paromomycin—Abdominal pain—Pilocarpine—glaucoma	0.0207	0.0207	CcSEcCtD
Paromomycin—Diarrhoea—Acetazolamide—glaucoma	0.0207	0.0207	CcSEcCtD
Paromomycin—Nausea—Apraclonidine—glaucoma	0.0201	0.0201	CcSEcCtD
Paromomycin—Nausea—Bimatoprost—glaucoma	0.0195	0.0195	CcSEcCtD
Paromomycin—Diarrhoea—Dorzolamide—glaucoma	0.0189	0.0189	CcSEcCtD
Paromomycin—Diarrhoea—Travoprost—glaucoma	0.0189	0.0189	CcSEcCtD
Paromomycin—Diarrhoea—Brinzolamide—glaucoma	0.0186	0.0186	CcSEcCtD
Paromomycin—Nausea—Acetazolamide—glaucoma	0.0179	0.0179	CcSEcCtD
Paromomycin—Diarrhoea—Pilocarpine—glaucoma	0.0179	0.0179	CcSEcCtD
Paromomycin—Nausea—Brimonidine—glaucoma	0.0172	0.0172	CcSEcCtD
Paromomycin—Abdominal pain—Clonidine—glaucoma	0.0165	0.0165	CcSEcCtD
Paromomycin—Nausea—Dorzolamide—glaucoma	0.0165	0.0165	CcSEcCtD
Paromomycin—Nausea—Travoprost—glaucoma	0.0164	0.0164	CcSEcCtD
Paromomycin—Nausea—Brinzolamide—glaucoma	0.0162	0.0162	CcSEcCtD
Paromomycin—Nausea—Pilocarpine—glaucoma	0.0155	0.0155	CcSEcCtD
Paromomycin—Diarrhoea—Clonidine—glaucoma	0.0143	0.0143	CcSEcCtD
Paromomycin—Diarrhoea—Betaxolol—glaucoma	0.0124	0.0124	CcSEcCtD
Paromomycin—Nausea—Clonidine—glaucoma	0.0124	0.0124	CcSEcCtD
Paromomycin—Abdominal pain—Timolol—glaucoma	0.0118	0.0118	CcSEcCtD
Paromomycin—Nausea—Betaxolol—glaucoma	0.0108	0.0108	CcSEcCtD
Paromomycin—Diarrhoea—Timolol—glaucoma	0.0102	0.0102	CcSEcCtD
Paromomycin—Nausea—Timolol—glaucoma	0.00883	0.00883	CcSEcCtD
