nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxaliplatin—ABCG2—Vismodegib—skin cancer	0.133	0.163	CbGbCtD
Oxaliplatin—ABCG2—Vemurafenib—skin cancer	0.105	0.129	CbGbCtD
Oxaliplatin—CYP1A2—Imiquimod—skin cancer	0.0788	0.0972	CbGbCtD
Oxaliplatin—CYP1B1—Docetaxel—skin cancer	0.0756	0.0932	CbGbCtD
Oxaliplatin—CYP1A1—Dacarbazine—skin cancer	0.0741	0.0914	CbGbCtD
Oxaliplatin—ABCG2—Dactinomycin—skin cancer	0.0696	0.0858	CbGbCtD
Oxaliplatin—CYP2E1—Dacarbazine—skin cancer	0.0572	0.0706	CbGbCtD
Oxaliplatin—ABCG2—Fluorouracil—skin cancer	0.0471	0.058	CbGbCtD
Oxaliplatin—CYP1A2—Vemurafenib—skin cancer	0.0432	0.0533	CbGbCtD
Oxaliplatin—ABCC2—Docetaxel—skin cancer	0.0398	0.049	CbGbCtD
Oxaliplatin—ABCG2—Docetaxel—skin cancer	0.0359	0.0443	CbGbCtD
Oxaliplatin—CYP1A2—Dacarbazine—skin cancer	0.0331	0.0408	CbGbCtD
Oxaliplatin—CYP1A2—Fluorouracil—skin cancer	0.0194	0.0239	CbGbCtD
Oxaliplatin—SOD1—Dopamine metabolism—TYR—skin cancer	0.0101	0.233	CbGpPWpGaD
Oxaliplatin—NQO1—Dopamine metabolism—TYR—skin cancer	0.00861	0.198	CbGpPWpGaD
Oxaliplatin—ATP7A—endothelium—skin cancer	0.00457	0.0315	CbGeAlD
Oxaliplatin—ATP7A—hair follicle—skin cancer	0.0045	0.0309	CbGeAlD
Oxaliplatin—ATP7A—blood vessel—skin cancer	0.00422	0.029	CbGeAlD
Oxaliplatin—SOD1—hair follicle—skin cancer	0.00394	0.0271	CbGeAlD
Oxaliplatin—SLC31A1—hair follicle—skin cancer	0.00384	0.0264	CbGeAlD
Oxaliplatin—GSTM1—blood vessel—skin cancer	0.00351	0.0242	CbGeAlD
Oxaliplatin—GSTT1—neck—skin cancer	0.00341	0.0235	CbGeAlD
Oxaliplatin—ATP7A—nipple—skin cancer	0.00305	0.021	CbGeAlD
Oxaliplatin—MT1A—connective tissue—skin cancer	0.003	0.0206	CbGeAlD
Oxaliplatin—SOD1—nipple—skin cancer	0.00267	0.0184	CbGeAlD
Oxaliplatin—SLC31A1—nipple—skin cancer	0.0026	0.0179	CbGeAlD
Oxaliplatin—GSTM1—neck—skin cancer	0.00251	0.0173	CbGeAlD
Oxaliplatin—MT2A—connective tissue—skin cancer	0.0025	0.0172	CbGeAlD
Oxaliplatin—MPO—endothelium—skin cancer	0.00245	0.0169	CbGeAlD
Oxaliplatin—GSTP1—hair follicle—skin cancer	0.00234	0.0161	CbGeAlD
Oxaliplatin—MPO—blood vessel—skin cancer	0.00226	0.0156	CbGeAlD
Oxaliplatin—MT2A—skin of body—skin cancer	0.00226	0.0155	CbGeAlD
Oxaliplatin—ATP7A—connective tissue—skin cancer	0.00216	0.0149	CbGeAlD
Oxaliplatin—CA4—nerve—skin cancer	0.00213	0.0147	CbGeAlD
Oxaliplatin—MT1A—female reproductive system—skin cancer	0.00211	0.0145	CbGeAlD
Oxaliplatin—ATP7A—epithelium—skin cancer	0.00205	0.0141	CbGeAlD
Oxaliplatin—ATP7B—female reproductive system—skin cancer	0.00189	0.013	CbGeAlD
Oxaliplatin—CYP1B1—hair follicle—skin cancer	0.00184	0.0127	CbGeAlD
Oxaliplatin—MT2A—lymphoid tissue—skin cancer	0.00183	0.0126	CbGeAlD
Oxaliplatin—CYP1A1—skin epidermis—skin cancer	0.00183	0.0126	CbGeAlD
Oxaliplatin—GSTM1—connective tissue—skin cancer	0.0018	0.0124	CbGeAlD
Oxaliplatin—GSTT1—lymphoid tissue—skin cancer	0.00179	0.0123	CbGeAlD
Oxaliplatin—ATP7A—mammalian vulva—skin cancer	0.00178	0.0122	CbGeAlD
Oxaliplatin—NQO1—nipple—skin cancer	0.00178	0.0122	CbGeAlD
Oxaliplatin—MT2A—female reproductive system—skin cancer	0.00176	0.0121	CbGeAlD
Oxaliplatin—NQO1—neck—skin cancer	0.00176	0.0121	CbGeAlD
Oxaliplatin—GSTT1—female reproductive system—skin cancer	0.00172	0.0119	CbGeAlD
Oxaliplatin—GSTM1—skin of body—skin cancer	0.00163	0.0112	CbGeAlD
Oxaliplatin—GSTP1—nipple—skin cancer	0.00159	0.0109	CbGeAlD
Oxaliplatin—ATP7B—head—skin cancer	0.00158	0.0109	CbGeAlD
Oxaliplatin—GSTP1—neck—skin cancer	0.00157	0.0108	CbGeAlD
Oxaliplatin—SOD1—mammalian vulva—skin cancer	0.00156	0.0107	CbGeAlD
Oxaliplatin—SLC31A1—mammalian vulva—skin cancer	0.00152	0.0104	CbGeAlD
Oxaliplatin—SLC22A3—Synaptic Vesicle Pathway—SYP—skin cancer	0.00151	0.0347	CbGpPWpGaD
Oxaliplatin—MT2A—head—skin cancer	0.00147	0.0101	CbGeAlD
Oxaliplatin—GSTT1—head—skin cancer	0.00144	0.0099	CbGeAlD
Oxaliplatin—SLC22A3—nipple—skin cancer	0.00136	0.00935	CbGeAlD
Oxaliplatin—GSTM1—lymphoid tissue—skin cancer	0.00132	0.00905	CbGeAlD
Oxaliplatin—SLC31A1—female reproductive system—skin cancer	0.0013	0.00895	CbGeAlD
Oxaliplatin—GSTM1—female reproductive system—skin cancer	0.00127	0.00873	CbGeAlD
Oxaliplatin—NQO1—connective tissue—skin cancer	0.00126	0.00868	CbGeAlD
Oxaliplatin—MT1A—lymph node—skin cancer	0.00124	0.00851	CbGeAlD
Oxaliplatin—CA4—nipple—skin cancer	0.00121	0.00833	CbGeAlD
Oxaliplatin—CA4—neck—skin cancer	0.0012	0.00825	CbGeAlD
Oxaliplatin—NQO1—epithelium—skin cancer	0.0012	0.00824	CbGeAlD
Oxaliplatin—MPO—connective tissue—skin cancer	0.00116	0.00798	CbGeAlD
Oxaliplatin—NQO1—skin of body—skin cancer	0.00114	0.00784	CbGeAlD
Oxaliplatin—SOD1—FOXA1 transcription factor network—SHH—skin cancer	0.00113	0.026	CbGpPWpGaD
Oxaliplatin—GSTP1—connective tissue—skin cancer	0.00113	0.00776	CbGeAlD
Oxaliplatin—ATP7B—lymph node—skin cancer	0.00111	0.00762	CbGeAlD
Oxaliplatin—MPO—epithelium—skin cancer	0.0011	0.00758	CbGeAlD
Oxaliplatin—SLC31A1—head—skin cancer	0.00109	0.00748	CbGeAlD
Oxaliplatin—GSTP1—epithelium—skin cancer	0.00107	0.00736	CbGeAlD
Oxaliplatin—GSTM1—head—skin cancer	0.00106	0.0073	CbGeAlD
Oxaliplatin—MPO—skin of body—skin cancer	0.00105	0.00721	CbGeAlD
Oxaliplatin—NQO1—mammalian vulva—skin cancer	0.00104	0.00715	CbGeAlD
Oxaliplatin—GSTP1—skin of body—skin cancer	0.00102	0.007	CbGeAlD
Oxaliplatin—SLC22A3—connective tissue—skin cancer	0.000964	0.00663	CbGeAlD
Oxaliplatin—GSTP1—mammalian vulva—skin cancer	0.000929	0.00639	CbGeAlD
Oxaliplatin—CYP1A2—nipple—skin cancer	0.000895	0.00616	CbGeAlD
Oxaliplatin—ATP7A—lymph node—skin cancer	0.000892	0.00614	CbGeAlD
Oxaliplatin—NQO1—female reproductive system—skin cancer	0.00089	0.00612	CbGeAlD
Oxaliplatin—CYP1B1—connective tissue—skin cancer	0.000886	0.0061	CbGeAlD
Oxaliplatin—CYP1A1—nipple—skin cancer	0.000883	0.00608	CbGeAlD
Oxaliplatin—ABCG2—Fluoropyrimidine Activity—XRCC3—skin cancer	0.000872	0.0201	CbGpPWpGaD
Oxaliplatin—MPO—lymphoid tissue—skin cancer	0.000848	0.00583	CbGeAlD
Oxaliplatin—GSTP1—lymphoid tissue—skin cancer	0.000825	0.00567	CbGeAlD
