nodes	percent_of_prediction	percent_of_DWPC	metapath
Rimexolone—Corticosteroid Hormone Receptor Agonists—Hydrocortisone—gout	0.107	0.284	CiPCiCtD
Rimexolone—Corticosteroid Hormone Receptor Agonists—Methylprednisolone—gout	0.0979	0.26	CiPCiCtD
Rimexolone—Corticosteroid Hormone Receptor Agonists—Prednisolone—gout	0.0882	0.234	CiPCiCtD
Rimexolone—Corticosteroid Hormone Receptor Agonists—Prednisone—gout	0.0833	0.221	CiPCiCtD
Rimexolone—Hydrocortisone—gout	0.0746	0.274	CrCtD
Rimexolone—Methylprednisolone—gout	0.0704	0.259	CrCtD
Rimexolone—Prednisone—gout	0.0643	0.236	CrCtD
Rimexolone—Prednisolone—gout	0.0627	0.231	CrCtD
Rimexolone—SERPINA6—Prednisolone—gout	0.0445	0.325	CbGbCtD
Rimexolone—NR3C1—Methylprednisolone—gout	0.0324	0.236	CbGbCtD
Rimexolone—NR3C1—Prednisolone—gout	0.0208	0.152	CbGbCtD
Rimexolone—NR3C1—Hydrocortisone—gout	0.0197	0.144	CbGbCtD
Rimexolone—NR3C1—Prednisone—gout	0.0197	0.143	CbGbCtD
Rimexolone—Ciclesonide—Hydrocortisone—gout	0.00281	0.0143	CrCrCtD
Rimexolone—Medrysone—Hydrocortisone—gout	0.00271	0.0138	CrCrCtD
Rimexolone—Ciclesonide—Methylprednisolone—gout	0.00265	0.0135	CrCrCtD
Rimexolone—Medrysone—Methylprednisolone—gout	0.00255	0.013	CrCrCtD
Rimexolone—Flurandrenolide—Hydrocortisone—gout	0.00252	0.0128	CrCrCtD
Rimexolone—Ciclesonide—Prednisone—gout	0.00242	0.0123	CrCrCtD
Rimexolone—Flurandrenolide—Methylprednisolone—gout	0.00237	0.0121	CrCrCtD
Rimexolone—Ciclesonide—Prednisolone—gout	0.00236	0.012	CrCrCtD
Rimexolone—Hydrocortamate—Hydrocortisone—gout	0.00235	0.012	CrCrCtD
Rimexolone—Flumethasone Pivalate—Methylprednisolone—gout	0.00229	0.0117	CrCrCtD
Rimexolone—Medrysone—Prednisolone—gout	0.00227	0.0116	CrCrCtD
Rimexolone—Halobetasol Propionate—Methylprednisolone—gout	0.00222	0.0113	CrCrCtD
Rimexolone—Hydrocortamate—Methylprednisolone—gout	0.00222	0.0113	CrCrCtD
Rimexolone—Fluticasone Propionate—Methylprednisolone—gout	0.00222	0.0113	CrCrCtD
Rimexolone—Difluprednate—Methylprednisolone—gout	0.00222	0.0113	CrCrCtD
Rimexolone—Prednicarbate—Hydrocortisone—gout	0.00221	0.0113	CrCrCtD
Rimexolone—Flurandrenolide—Prednisolone—gout	0.00211	0.0108	CrCrCtD
Rimexolone—Alclometasone—Hydrocortisone—gout	0.00209	0.0106	CrCrCtD
Rimexolone—Fluocinonide—Methylprednisolone—gout	0.00209	0.0106	CrCrCtD
Rimexolone—Testolactone—Methylprednisolone—gout	0.00209	0.0106	CrCrCtD
Rimexolone—Clocortolone—Methylprednisolone—gout	0.00209	0.0106	CrCrCtD
Rimexolone—Prednicarbate—Methylprednisolone—gout	0.00209	0.0106	CrCrCtD
Rimexolone—Budesonide—Hydrocortisone—gout	0.00203	0.0103	CrCrCtD
Rimexolone—Fluocortolone—Methylprednisolone—gout	0.00203	0.0103	CrCrCtD
Rimexolone—Hydrocortamate—Prednisone—gout	0.00203	0.0103	CrCrCtD
Rimexolone—Flunisolide—Hydrocortisone—gout	0.00198	0.0101	CrCrCtD
Rimexolone—Desonide—Hydrocortisone—gout	0.00198	0.0101	CrCrCtD
Rimexolone—Prednisone—Hydrocortisone—gout	0.00198	0.0101	CrCrCtD
Rimexolone—Hydrocortamate—Prednisolone—gout	0.00198	0.0101	CrCrCtD
Rimexolone—Fluocinolone Acetonide—Methylprednisolone—gout	0.00197	0.01	CrCrCtD
Rimexolone—Alclometasone—Methylprednisolone—gout	0.00197	0.01	CrCrCtD
Rimexolone—Paramethasone—Hydrocortisone—gout	0.00193	0.00982	CrCrCtD
Rimexolone—Budesonide—Methylprednisolone—gout	0.00192	0.00976	CrCrCtD
Rimexolone—Testolactone—Prednisone—gout	0.00191	0.00969	CrCrCtD
Rimexolone—Prednicarbate—Prednisone—gout	0.00191	0.00969	CrCrCtD
