nodes	percent_of_prediction	percent_of_DWPC	metapath
Penciclovir—Diarrhoea—Desloratadine—allergic rhinitis	0.00375	0.00375	CcSEcCtD
Penciclovir—Dizziness—Cyproheptadine—allergic rhinitis	0.00373	0.00373	CcSEcCtD
Penciclovir—Angioedema—Cetirizine—allergic rhinitis	0.00372	0.00372	CcSEcCtD
Penciclovir—Erythema multiforme—Montelukast—allergic rhinitis	0.00371	0.00371	CcSEcCtD
Penciclovir—Abdominal pain—Olopatadine—allergic rhinitis	0.00371	0.00371	CcSEcCtD
Penciclovir—Unspecified disorder of skin and subcutaneous tissue—Loratadine—allergic rhinitis	0.00366	0.00366	CcSEcCtD
Penciclovir—Urticaria—Dimenhydrinate—allergic rhinitis	0.00365	0.00365	CcSEcCtD
Penciclovir—Urticaria—Diphenhydramine—allergic rhinitis	0.00365	0.00365	CcSEcCtD
Penciclovir—Cardiac disorder—Montelukast—allergic rhinitis	0.00364	0.00364	CcSEcCtD
Penciclovir—Dizziness—Desloratadine—allergic rhinitis	0.00363	0.00363	CcSEcCtD
Penciclovir—Palpitations—Cetirizine—allergic rhinitis	0.0036	0.0036	CcSEcCtD
Penciclovir—Vomiting—Cyproheptadine—allergic rhinitis	0.00359	0.00359	CcSEcCtD
Penciclovir—Rash—Cyproheptadine—allergic rhinitis	0.00356	0.00356	CcSEcCtD
Penciclovir—Dermatitis—Cyproheptadine—allergic rhinitis	0.00355	0.00355	CcSEcCtD
Penciclovir—Palpitations—Flunisolide—allergic rhinitis	0.00354	0.00354	CcSEcCtD
Penciclovir—Headache—Cyproheptadine—allergic rhinitis	0.00354	0.00354	CcSEcCtD
Penciclovir—Vomiting—Desloratadine—allergic rhinitis	0.00349	0.00349	CcSEcCtD
Penciclovir—Nervous system disorder—Loratadine—allergic rhinitis	0.00347	0.00347	CcSEcCtD
Penciclovir—Rash—Desloratadine—allergic rhinitis	0.00346	0.00346	CcSEcCtD
