nodes	percent_of_prediction	percent_of_DWPC	metapath
Tetracycline—PRNP—hematopoietic system—thymus cancer	0.142	0.142	CbGeAlD
Tetracycline—PRNP—epithelium—thymus cancer	0.13	0.13	CbGeAlD
Tetracycline—PRNP—cardiac atrium—thymus cancer	0.108	0.108	CbGeAlD
Tetracycline—PRNP—pituitary gland—thymus cancer	0.105	0.105	CbGeAlD
Tetracycline—PRNP—lymphoid tissue—thymus cancer	0.0999	0.0999	CbGeAlD
Tetracycline—PRNP—bone marrow—thymus cancer	0.091	0.091	CbGeAlD
Tetracycline—PRNP—thyroid gland—thymus cancer	0.0908	0.0908	CbGeAlD
Tetracycline—PRNP—lung—thymus cancer	0.0824	0.0824	CbGeAlD
Tetracycline—PRNP—lymph node—thymus cancer	0.0564	0.0564	CbGeAlD
Tetracycline—SLC22A8—hematopoietic system—thymus cancer	0.0498	0.0498	CbGeAlD
Tetracycline—CYP3A4—hematopoietic system—thymus cancer	0.0247	0.0247	CbGeAlD
Tetracycline—ALB—lymph node—thymus cancer	0.0206	0.0206	CbGeAlD
