nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiopental—CHRFAM7A—corpus luteum—uterine cancer	0.24	0.309	CbGeAlD
Thiopental—CHRNA7—corpus luteum—uterine cancer	0.194	0.249	CbGeAlD
Thiopental—CYP3A4—Medroxyprogesterone Acetate—uterine cancer	0.071	0.318	CbGbCtD
Thiopental—CYP2E1—Etoposide—uterine cancer	0.0694	0.312	CbGbCtD
Thiopental—CYP3A4—Progesterone—uterine cancer	0.047	0.211	CbGbCtD
Thiopental—FAAH—decidua—uterine cancer	0.0313	0.0402	CbGeAlD
Thiopental—FAAH—renal system—uterine cancer	0.0307	0.0395	CbGeAlD
Thiopental—FAAH—endometrium—uterine cancer	0.0297	0.0382	CbGeAlD
Thiopental—FAAH—mammalian vulva—uterine cancer	0.0287	0.0369	CbGeAlD
Thiopental—FAAH—female reproductive system—uterine cancer	0.0246	0.0316	CbGeAlD
Thiopental—FAAH—female gonad—uterine cancer	0.0224	0.0288	CbGeAlD
Thiopental—FAAH—vagina—uterine cancer	0.0222	0.0286	CbGeAlD
Thiopental—CYP3A4—Etoposide—uterine cancer	0.021	0.0944	CbGbCtD
Thiopental—GABRA4—mammalian vulva—uterine cancer	0.0168	0.0216	CbGeAlD
Thiopental—CHRNA7—renal system—uterine cancer	0.0155	0.02	CbGeAlD
Thiopental—CHRFAM7A—female reproductive system—uterine cancer	0.0154	0.0198	CbGeAlD
Thiopental—FAAH—lymph node—uterine cancer	0.0144	0.0185	CbGeAlD
Thiopental—CYP3A4—Doxorubicin—uterine cancer	0.0144	0.0644	CbGbCtD
Thiopental—CHRFAM7A—female gonad—uterine cancer	0.014	0.018	CbGeAlD
Thiopental—CHRNA7—uterus—uterine cancer	0.0138	0.0178	CbGeAlD
Thiopental—CHRNA7—female reproductive system—uterine cancer	0.0124	0.016	CbGeAlD
Thiopental—CHRNA7—female gonad—uterine cancer	0.0113	0.0145	CbGeAlD
Thiopental—GABRA2—vagina—uterine cancer	0.00992	0.0128	CbGeAlD
Thiopental—CYP2E1—renal system—uterine cancer	0.00733	0.00943	CbGeAlD
Thiopental—GABRA2—lymph node—uterine cancer	0.00642	0.00826	CbGeAlD
Thiopental—CYP3A4—renal system—uterine cancer	0.00589	0.00759	CbGeAlD
Thiopental—CYP2E1—female reproductive system—uterine cancer	0.00587	0.00755	CbGeAlD
Thiopental—CYP3A4—female reproductive system—uterine cancer	0.00472	0.00607	CbGeAlD
