nodes	percent_of_prediction	percent_of_DWPC	metapath
Nizatidine—BCHE—diaphragm—thymus cancer	0.131	0.411	CbGeAlD
Nizatidine—Nephrolithiasis—Octreotide—thymus cancer	0.0421	0.0617	CcSEcCtD
Nizatidine—HRH2—hematopoietic system—thymus cancer	0.0313	0.0985	CbGeAlD
Nizatidine—Gynaecomastia—Octreotide—thymus cancer	0.0302	0.0444	CcSEcCtD
Nizatidine—Nasal congestion—Octreotide—thymus cancer	0.0269	0.0395	CcSEcCtD
Nizatidine—HRH2—cardiac atrium—thymus cancer	0.0238	0.0748	CbGeAlD
Nizatidine—Irritability—Octreotide—thymus cancer	0.0234	0.0344	CcSEcCtD
Nizatidine—Nasopharyngitis—Octreotide—thymus cancer	0.0219	0.0322	CcSEcCtD
Nizatidine—Bronchospasm—Octreotide—thymus cancer	0.0209	0.0306	CcSEcCtD
Nizatidine—Pneumonia—Octreotide—thymus cancer	0.019	0.0279	CcSEcCtD
Nizatidine—Jaundice—Octreotide—thymus cancer	0.0184	0.027	CcSEcCtD
Nizatidine—HRH2—lung—thymus cancer	0.0182	0.0572	CbGeAlD
Nizatidine—Sinusitis—Octreotide—thymus cancer	0.0177	0.026	CcSEcCtD
Nizatidine—Rhinitis—Octreotide—thymus cancer	0.017	0.025	CcSEcCtD
Nizatidine—Hepatitis—Octreotide—thymus cancer	0.017	0.0249	CcSEcCtD
Nizatidine—Pharyngitis—Octreotide—thymus cancer	0.0168	0.0247	CcSEcCtD
Nizatidine—Flatulence—Octreotide—thymus cancer	0.0146	0.0214	CcSEcCtD
Nizatidine—Tension—Octreotide—thymus cancer	0.0145	0.0213	CcSEcCtD
Nizatidine—Nervousness—Octreotide—thymus cancer	0.0144	0.0211	CcSEcCtD
Nizatidine—Back pain—Octreotide—thymus cancer	0.0143	0.021	CcSEcCtD
Nizatidine—BCHE—hematopoietic system—thymus cancer	0.0137	0.0429	CbGeAlD
Nizatidine—Anaemia—Octreotide—thymus cancer	0.0137	0.02	CcSEcCtD
Nizatidine—Cough—Octreotide—thymus cancer	0.0129	0.0189	CcSEcCtD
Nizatidine—Convulsion—Octreotide—thymus cancer	0.0128	0.0188	CcSEcCtD
Nizatidine—Myalgia—Octreotide—thymus cancer	0.0126	0.0185	CcSEcCtD
Nizatidine—Chest pain—Octreotide—thymus cancer	0.0126	0.0185	CcSEcCtD
Nizatidine—Anxiety—Octreotide—thymus cancer	0.0125	0.0184	CcSEcCtD
Nizatidine—HRH2—lymph node—thymus cancer	0.0124	0.0391	CbGeAlD
Nizatidine—Dry mouth—Octreotide—thymus cancer	0.0123	0.018	CcSEcCtD
