nodes	percent_of_prediction	percent_of_DWPC	metapath
Naltrexone—ABCB1—Lisinopril—dilated cardiomyopathy	0.321	0.532	CbGbCtD
Naltrexone—ABCB1—Spironolactone—dilated cardiomyopathy	0.282	0.468	CbGbCtD
Naltrexone—Pancreatitis acute—Furosemide—dilated cardiomyopathy	0.0098	0.0271	CcSEcCtD
Naltrexone—Ulcer—Spironolactone—dilated cardiomyopathy	0.00879	0.0243	CcSEcCtD
Naltrexone—Appetite absent—Lisinopril—dilated cardiomyopathy	0.00682	0.0189	CcSEcCtD
Naltrexone—Lethargy—Spironolactone—dilated cardiomyopathy	0.00616	0.017	CcSEcCtD
Naltrexone—Injection site pain—Furosemide—dilated cardiomyopathy	0.00554	0.0153	CcSEcCtD
Naltrexone—Cramp muscle—Spironolactone—dilated cardiomyopathy	0.00544	0.015	CcSEcCtD
Naltrexone—Disturbance in attention—Furosemide—dilated cardiomyopathy	0.00522	0.0145	CcSEcCtD
Naltrexone—Throat sore—Lisinopril—dilated cardiomyopathy	0.00471	0.013	CcSEcCtD
Naltrexone—Laryngitis—Lisinopril—dilated cardiomyopathy	0.00471	0.013	CcSEcCtD
Naltrexone—Oropharyngeal discomfort—Lisinopril—dilated cardiomyopathy	0.00467	0.0129	CcSEcCtD
Naltrexone—Rhinorrhoea—Lisinopril—dilated cardiomyopathy	0.00419	0.0116	CcSEcCtD
Naltrexone—Mental disability—Furosemide—dilated cardiomyopathy	0.00393	0.0109	CcSEcCtD
Naltrexone—Chest discomfort—Lisinopril—dilated cardiomyopathy	0.00384	0.0106	CcSEcCtD
Naltrexone—Oropharyngeal pain—Lisinopril—dilated cardiomyopathy	0.00373	0.0103	CcSEcCtD
Naltrexone—Swelling—Furosemide—dilated cardiomyopathy	0.00372	0.0103	CcSEcCtD
Naltrexone—Alopecia—Spironolactone—dilated cardiomyopathy	0.00369	0.0102	CcSEcCtD
Naltrexone—Muscle spasms—Spironolactone—dilated cardiomyopathy	0.00349	0.00967	CcSEcCtD
Naltrexone—Thirst—Furosemide—dilated cardiomyopathy	0.00345	0.00955	CcSEcCtD
Naltrexone—Purpura—Furosemide—dilated cardiomyopathy	0.00341	0.00943	CcSEcCtD
Naltrexone—Pulmonary embolism—Lisinopril—dilated cardiomyopathy	0.00339	0.00939	CcSEcCtD
Naltrexone—Ill-defined disorder—Spironolactone—dilated cardiomyopathy	0.00337	0.00933	CcSEcCtD
Naltrexone—Lethargy—Furosemide—dilated cardiomyopathy	0.00335	0.00927	CcSEcCtD
Naltrexone—Malaise—Spironolactone—dilated cardiomyopathy	0.00328	0.00907	CcSEcCtD
Naltrexone—Irritability—Furosemide—dilated cardiomyopathy	0.00313	0.00867	CcSEcCtD
Naltrexone—Discomfort—Spironolactone—dilated cardiomyopathy	0.00306	0.00846	CcSEcCtD
Naltrexone—Dehydration—Furosemide—dilated cardiomyopathy	0.00305	0.00845	CcSEcCtD
Naltrexone—Confusional state—Spironolactone—dilated cardiomyopathy	0.00299	0.00828	CcSEcCtD
