nodes	percent_of_prediction	percent_of_DWPC	metapath
Astemizole—ABCB1—Mitomycin—urinary bladder cancer	0.226	0.324	CbGbCtD
Astemizole—CYP3A4—Thiotepa—urinary bladder cancer	0.103	0.147	CbGbCtD
Astemizole—CYP3A5—Etoposide—urinary bladder cancer	0.0713	0.102	CbGbCtD
Astemizole—ABCB1—Gemcitabine—urinary bladder cancer	0.065	0.0932	CbGbCtD
Astemizole—ABCB1—Cisplatin—urinary bladder cancer	0.0472	0.0677	CbGbCtD
Astemizole—ABCB1—Etoposide—urinary bladder cancer	0.0464	0.0666	CbGbCtD
Astemizole—ABCB1—Doxorubicin—urinary bladder cancer	0.0317	0.0454	CbGbCtD
Astemizole—ABCB1—Methotrexate—urinary bladder cancer	0.0307	0.044	CbGbCtD
Astemizole—CYP2D6—Doxorubicin—urinary bladder cancer	0.0298	0.0428	CbGbCtD
Astemizole—CYP3A4—Etoposide—urinary bladder cancer	0.0278	0.0399	CbGbCtD
Astemizole—CYP3A4—Doxorubicin—urinary bladder cancer	0.019	0.0272	CbGbCtD
Astemizole—CYP2J2—prostate gland—urinary bladder cancer	0.00701	0.107	CbGeAlD
Astemizole—CYP3A4—urine—urinary bladder cancer	0.00515	0.0785	CbGeAlD
Astemizole—CYP2D6—urine—urinary bladder cancer	0.00507	0.0773	CbGeAlD
Astemizole—CYP2J2—female reproductive system—urinary bladder cancer	0.00382	0.0583	CbGeAlD
Astemizole—CYP2J2—vagina—urinary bladder cancer	0.00346	0.0527	CbGeAlD
Astemizole—KCNH2—prostate gland—urinary bladder cancer	0.00299	0.0455	CbGeAlD
Astemizole—KCNH2—seminal vesicle—urinary bladder cancer	0.00253	0.0385	CbGeAlD
Astemizole—CYP3A5—prostate gland—urinary bladder cancer	0.00247	0.0376	CbGeAlD
Astemizole—HRH1—prostate gland—urinary bladder cancer	0.00239	0.0365	CbGeAlD
Astemizole—KCNH2—renal system—urinary bladder cancer	0.00204	0.031	CbGeAlD
Astemizole—KCNH2—urethra—urinary bladder cancer	0.002	0.0305	CbGeAlD
Astemizole—HRH1—epithelium—urinary bladder cancer	0.00176	0.0268	CbGeAlD
Astemizole—HRH1—smooth muscle tissue—urinary bladder cancer	0.00169	0.0258	CbGeAlD
Astemizole—CYP3A5—renal system—urinary bladder cancer	0.00168	0.0256	CbGeAlD
