nodes	percent_of_prediction	percent_of_DWPC	metapath
Esomeprazole—CYP3A4—Topotecan—peripheral nervous system neoplasm	0.0232	0.332	CbGbCtD
Esomeprazole—CYP3A4—Tretinoin—peripheral nervous system neoplasm	0.0215	0.308	CbGbCtD
Esomeprazole—CYP3A4—Vincristine—peripheral nervous system neoplasm	0.00988	0.142	CbGbCtD
Esomeprazole—CYP3A4—Etoposide—peripheral nervous system neoplasm	0.00906	0.13	CbGbCtD
Esomeprazole—CYP3A4—Doxorubicin—peripheral nervous system neoplasm	0.00618	0.0885	CbGbCtD
Esomeprazole—Pantoprazole—ABCB1—peripheral nervous system neoplasm	0.00291	0.391	CrCbGaD
Esomeprazole—Omeprazole—ABCB1—peripheral nervous system neoplasm	0.00237	0.318	CrCbGaD
Esomeprazole—Lansoprazole—ABCB1—peripheral nervous system neoplasm	0.00217	0.291	CrCbGaD
Esomeprazole—Pollakiuria—Epirubicin—peripheral nervous system neoplasm	0.000305	0.000331	CcSEcCtD
Esomeprazole—Hypersensitivity—Vincristine—peripheral nervous system neoplasm	0.000305	0.00033	CcSEcCtD
Esomeprazole—Pruritus—Alitretinoin—peripheral nervous system neoplasm	0.000304	0.000329	CcSEcCtD
Esomeprazole—Photosensitivity reaction—Epirubicin—peripheral nervous system neoplasm	0.000301	0.000327	CcSEcCtD
Esomeprazole—Feeling abnormal—Cisplatin—peripheral nervous system neoplasm	0.000301	0.000327	CcSEcCtD
Esomeprazole—Paraesthesia—Etoposide—peripheral nervous system neoplasm	0.000301	0.000326	CcSEcCtD
Esomeprazole—Weight increased—Epirubicin—peripheral nervous system neoplasm	0.000301	0.000326	CcSEcCtD
Esomeprazole—Pancreatitis—Doxorubicin—peripheral nervous system neoplasm	0.0003	0.000325	CcSEcCtD
Esomeprazole—Weight decreased—Epirubicin—peripheral nervous system neoplasm	0.000299	0.000324	CcSEcCtD
Esomeprazole—Dyspnoea—Etoposide—peripheral nervous system neoplasm	0.000299	0.000324	CcSEcCtD
Esomeprazole—Somnolence—Etoposide—peripheral nervous system neoplasm	0.000298	0.000323	CcSEcCtD
Esomeprazole—Angina pectoris—Doxorubicin—peripheral nervous system neoplasm	0.000298	0.000323	CcSEcCtD
Esomeprazole—Asthenia—Vincristine—peripheral nervous system neoplasm	0.000297	0.000322	CcSEcCtD
Esomeprazole—Infestation—Epirubicin—peripheral nervous system neoplasm	0.000294	0.000319	CcSEcCtD
Esomeprazole—Infestation NOS—Epirubicin—peripheral nervous system neoplasm	0.000294	0.000319	CcSEcCtD
Esomeprazole—Vomiting—Dactinomycin—peripheral nervous system neoplasm	0.000294	0.000319	CcSEcCtD
Esomeprazole—Diarrhoea—Alitretinoin—peripheral nervous system neoplasm	0.000294	0.000318	CcSEcCtD
Esomeprazole—Stevens-Johnson syndrome—Epirubicin—peripheral nervous system neoplasm	0.000292	0.000316	CcSEcCtD
Esomeprazole—Rash—Dactinomycin—peripheral nervous system neoplasm	0.000292	0.000316	CcSEcCtD
Esomeprazole—Decreased appetite—Etoposide—peripheral nervous system neoplasm	0.000291	0.000316	CcSEcCtD
Esomeprazole—Pancytopenia—Doxorubicin—peripheral nervous system neoplasm	0.00029	0.000314	CcSEcCtD
Esomeprazole—Renal failure—Epirubicin—peripheral nervous system neoplasm	0.000289	0.000314	CcSEcCtD
Esomeprazole—Gastrointestinal disorder—Etoposide—peripheral nervous system neoplasm	0.000289	0.000313	CcSEcCtD
Esomeprazole—Body temperature increased—Cisplatin—peripheral nervous system neoplasm	0.000289	0.000313	CcSEcCtD
Esomeprazole—Fatigue—Etoposide—peripheral nervous system neoplasm	0.000289	0.000313	CcSEcCtD
Esomeprazole—Jaundice—Epirubicin—peripheral nervous system neoplasm	0.000287	0.000311	CcSEcCtD
Esomeprazole—Stomatitis—Epirubicin—peripheral nervous system neoplasm	0.000287	0.000311	CcSEcCtD
Esomeprazole—Pain—Etoposide—peripheral nervous system neoplasm	0.000287	0.00031	CcSEcCtD
Esomeprazole—Constipation—Etoposide—peripheral nervous system neoplasm	0.000287	0.00031	CcSEcCtD
Esomeprazole—Urinary tract infection—Epirubicin—peripheral nervous system neoplasm	0.000286	0.00031	CcSEcCtD
Esomeprazole—Conjunctivitis—Epirubicin—peripheral nervous system neoplasm	0.000286	0.00031	CcSEcCtD
Esomeprazole—Dysuria—Doxorubicin—peripheral nervous system neoplasm	0.000286	0.00031	CcSEcCtD
Esomeprazole—Neutropenia—Doxorubicin—peripheral nervous system neoplasm	0.000286	0.00031	CcSEcCtD
Esomeprazole—Upper respiratory tract infection—Doxorubicin—peripheral nervous system neoplasm	0.000284	0.000308	CcSEcCtD
Esomeprazole—Dizziness—Alitretinoin—peripheral nervous system neoplasm	0.000284	0.000308	CcSEcCtD
Esomeprazole—Diarrhoea—Vincristine—peripheral nervous system neoplasm	0.000283	0.000307	CcSEcCtD
Esomeprazole—Pollakiuria—Doxorubicin—peripheral nervous system neoplasm	0.000282	0.000306	CcSEcCtD
Esomeprazole—Haematuria—Epirubicin—peripheral nervous system neoplasm	0.000281	0.000304	CcSEcCtD
Esomeprazole—Photosensitivity reaction—Doxorubicin—peripheral nervous system neoplasm	0.000279	0.000302	CcSEcCtD
Esomeprazole—Hepatobiliary disease—Epirubicin—peripheral nervous system neoplasm	0.000278	0.000302	CcSEcCtD
Esomeprazole—Weight increased—Doxorubicin—peripheral nervous system neoplasm	0.000278	0.000301	CcSEcCtD
Esomeprazole—Epistaxis—Epirubicin—peripheral nervous system neoplasm	0.000278	0.000301	CcSEcCtD
Esomeprazole—Weight decreased—Doxorubicin—peripheral nervous system neoplasm	0.000276	0.0003	CcSEcCtD
Esomeprazole—Sinusitis—Epirubicin—peripheral nervous system neoplasm	0.000276	0.000299	CcSEcCtD
Esomeprazole—Feeling abnormal—Etoposide—peripheral nervous system neoplasm	0.000276	0.000299	CcSEcCtD
Esomeprazole—Nausea—Dactinomycin—peripheral nervous system neoplasm	0.000275	0.000298	CcSEcCtD
Esomeprazole—Agranulocytosis—Epirubicin—peripheral nervous system neoplasm	0.000275	0.000298	CcSEcCtD
Esomeprazole—Gastrointestinal pain—Etoposide—peripheral nervous system neoplasm	0.000274	0.000297	CcSEcCtD
Esomeprazole—Dizziness—Vincristine—peripheral nervous system neoplasm	0.000273	0.000296	CcSEcCtD
Esomeprazole—Vomiting—Alitretinoin—peripheral nervous system neoplasm	0.000273	0.000296	CcSEcCtD
Esomeprazole—Infestation—Doxorubicin—peripheral nervous system neoplasm	0.000272	0.000295	CcSEcCtD
Esomeprazole—Infestation NOS—Doxorubicin—peripheral nervous system neoplasm	0.000272	0.000295	CcSEcCtD
Esomeprazole—Rash—Alitretinoin—peripheral nervous system neoplasm	0.000271	0.000293	CcSEcCtD
Esomeprazole—Dermatitis—Alitretinoin—peripheral nervous system neoplasm	0.00027	0.000293	CcSEcCtD
Esomeprazole—Stevens-Johnson syndrome—Doxorubicin—peripheral nervous system neoplasm	0.00027	0.000293	CcSEcCtD
Esomeprazole—Hypersensitivity—Cisplatin—peripheral nervous system neoplasm	0.000269	0.000292	CcSEcCtD
Esomeprazole—Bradycardia—Epirubicin—peripheral nervous system neoplasm	0.000269	0.000292	CcSEcCtD
Esomeprazole—Headache—Alitretinoin—peripheral nervous system neoplasm	0.000269	0.000291	CcSEcCtD
Esomeprazole—Renal failure—Doxorubicin—peripheral nervous system neoplasm	0.000268	0.00029	CcSEcCtD
Esomeprazole—Urticaria—Etoposide—peripheral nervous system neoplasm	0.000266	0.000288	CcSEcCtD
Esomeprazole—Jaundice—Doxorubicin—peripheral nervous system neoplasm	0.000266	0.000288	CcSEcCtD
Esomeprazole—Stomatitis—Doxorubicin—peripheral nervous system neoplasm	0.000266	0.000288	CcSEcCtD
Esomeprazole—Rhinitis—Epirubicin—peripheral nervous system neoplasm	0.000265	0.000287	CcSEcCtD
Esomeprazole—Abdominal pain—Etoposide—peripheral nervous system neoplasm	0.000265	0.000287	CcSEcCtD
Esomeprazole—Body temperature increased—Etoposide—peripheral nervous system neoplasm	0.000265	0.000287	CcSEcCtD
Esomeprazole—Urinary tract infection—Doxorubicin—peripheral nervous system neoplasm	0.000265	0.000287	CcSEcCtD
Esomeprazole—Conjunctivitis—Doxorubicin—peripheral nervous system neoplasm	0.000265	0.000287	CcSEcCtD
Esomeprazole—Hepatitis—Epirubicin—peripheral nervous system neoplasm	0.000264	0.000286	CcSEcCtD
Esomeprazole—Hypoaesthesia—Epirubicin—peripheral nervous system neoplasm	0.000263	0.000285	CcSEcCtD
Esomeprazole—Vomiting—Vincristine—peripheral nervous system neoplasm	0.000263	0.000285	CcSEcCtD
Esomeprazole—Asthenia—Cisplatin—peripheral nervous system neoplasm	0.000262	0.000284	CcSEcCtD
Esomeprazole—Pharyngitis—Epirubicin—peripheral nervous system neoplasm	0.000262	0.000284	CcSEcCtD
Esomeprazole—Urinary tract disorder—Epirubicin—peripheral nervous system neoplasm	0.000261	0.000283	CcSEcCtD
Esomeprazole—Rash—Vincristine—peripheral nervous system neoplasm	0.000261	0.000283	CcSEcCtD
Esomeprazole—Dermatitis—Vincristine—peripheral nervous system neoplasm	0.000261	0.000282	CcSEcCtD
Esomeprazole—Oedema peripheral—Epirubicin—peripheral nervous system neoplasm	0.00026	0.000282	CcSEcCtD
