nodes	percent_of_prediction	percent_of_DWPC	metapath
Propofol—ALB—Auranofin—psoriatic arthritis	0.161	0.202	CbGbCtD
Propofol—CYP1B1—Dexamethasone—psoriatic arthritis	0.0976	0.122	CbGbCtD
Propofol—CYP2A6—Prednisolone—psoriatic arthritis	0.085	0.107	CbGbCtD
Propofol—ALB—Prednisone—psoriatic arthritis	0.0512	0.0642	CbGbCtD
Propofol—CYP2A6—Dexamethasone—psoriatic arthritis	0.0501	0.0628	CbGbCtD
Propofol—CYP1A1—Dexamethasone—psoriatic arthritis	0.0428	0.0537	CbGbCtD
Propofol—CYP2C19—Prednisone—psoriatic arthritis	0.0332	0.0416	CbGbCtD
Propofol—CYP2E1—Dexamethasone—psoriatic arthritis	0.0331	0.0415	CbGbCtD
Propofol—CYP2B6—Dexamethasone—psoriatic arthritis	0.0326	0.0409	CbGbCtD
Propofol—CYP3A4—Methylprednisolone—psoriatic arthritis	0.0265	0.0332	CbGbCtD
Propofol—ALB—Methotrexate—psoriatic arthritis	0.0257	0.0322	CbGbCtD
Propofol—CYP2C8—Dexamethasone—psoriatic arthritis	0.0247	0.031	CbGbCtD
Propofol—CYP2C19—Dexamethasone—psoriatic arthritis	0.0207	0.026	CbGbCtD
Propofol—CYP3A4—Triamcinolone—psoriatic arthritis	0.0201	0.0252	CbGbCtD
Propofol—CYP2C9—Dexamethasone—psoriatic arthritis	0.0172	0.0216	CbGbCtD
Propofol—CYP3A4—Betamethasone—psoriatic arthritis	0.0172	0.0216	CbGbCtD
Propofol—CYP3A4—Prednisolone—psoriatic arthritis	0.017	0.0213	CbGbCtD
Propofol—CYP3A4—Prednisone—psoriatic arthritis	0.016	0.0201	CbGbCtD
Propofol—CYP2D6—Dexamethasone—psoriatic arthritis	0.0158	0.0198	CbGbCtD
Propofol—CYP3A4—Dexamethasone—psoriatic arthritis	0.01	0.0126	CbGbCtD
Propofol—Myocardial infarction—Betamethasone—psoriatic arthritis	0.000452	0.00223	CcSEcCtD
Propofol—Neuropathy peripheral—Betamethasone—psoriatic arthritis	0.000452	0.00223	CcSEcCtD
Propofol—Anaphylactoid reaction—Methotrexate—psoriatic arthritis	0.00045	0.00222	CcSEcCtD
Propofol—Arrhythmia—Prednisolone—psoriatic arthritis	0.000443	0.00219	CcSEcCtD
Propofol—Pancreatitis—Prednisone—psoriatic arthritis	0.000441	0.00218	CcSEcCtD
Propofol—Sweating increased—Prednisone—psoriatic arthritis	0.000439	0.00216	CcSEcCtD
Propofol—Visual impairment—Methylprednisolone—psoriatic arthritis	0.000439	0.00216	CcSEcCtD
Propofol—Erythema—Prednisolone—psoriatic arthritis	0.000432	0.00213	CcSEcCtD
Propofol—Bradycardia—Betamethasone—psoriatic arthritis	0.000421	0.00208	CcSEcCtD
Propofol—Bradycardia—Dexamethasone—psoriatic arthritis	0.000421	0.00208	CcSEcCtD
Propofol—Haemoglobin—Dexamethasone—psoriatic arthritis	0.000416	0.00205	CcSEcCtD
Propofol—Haemoglobin—Betamethasone—psoriatic arthritis	0.000416	0.00205	CcSEcCtD
Propofol—Haemorrhage—Betamethasone—psoriatic arthritis	0.000414	0.00204	CcSEcCtD
Propofol—Haemorrhage—Dexamethasone—psoriatic arthritis	0.000414	0.00204	CcSEcCtD
Propofol—Mood swings—Methotrexate—psoriatic arthritis	0.000412	0.00203	CcSEcCtD
Propofol—Hallucination—Dexamethasone—psoriatic arthritis	0.000412	0.00203	CcSEcCtD
Propofol—Hallucination—Betamethasone—psoriatic arthritis	0.000412	0.00203	CcSEcCtD
Propofol—Arrhythmia—Triamcinolone—psoriatic arthritis	0.000407	0.00201	CcSEcCtD
Propofol—Arrhythmia—Methylprednisolone—psoriatic arthritis	0.000406	0.00201	CcSEcCtD
Propofol—Hyperglycaemia—Prednisone—psoriatic arthritis	0.000406	0.002	CcSEcCtD
Propofol—Depression—Prednisone—psoriatic arthritis	0.0004	0.00198	CcSEcCtD
Propofol—Visual impairment—Dexamethasone—psoriatic arthritis	0.000399	0.00197	CcSEcCtD
Propofol—Visual impairment—Betamethasone—psoriatic arthritis	0.000399	0.00197	CcSEcCtD
Propofol—Erythema—Triamcinolone—psoriatic arthritis	0.000397	0.00196	CcSEcCtD
Propofol—Erythema—Methylprednisolone—psoriatic arthritis	0.000396	0.00195	CcSEcCtD
Propofol—Acute coronary syndrome—Prednisone—psoriatic arthritis	0.000396	0.00195	CcSEcCtD
Propofol—Angioedema—Prednisolone—psoriatic arthritis	0.000394	0.00195	CcSEcCtD
Propofol—Myocardial infarction—Prednisone—psoriatic arthritis	0.000393	0.00194	CcSEcCtD
Propofol—Neuropathy peripheral—Prednisone—psoriatic arthritis	0.000393	0.00194	CcSEcCtD
Propofol—Dysgeusia—Triamcinolone—psoriatic arthritis	0.000389	0.00192	CcSEcCtD
Propofol—Syncope—Prednisolone—psoriatic arthritis	0.000387	0.00191	CcSEcCtD
Propofol—Loss of consciousness—Prednisolone—psoriatic arthritis	0.000379	0.00187	CcSEcCtD
Propofol—Convulsion—Prednisolone—psoriatic arthritis	0.000374	0.00185	CcSEcCtD
Propofol—Hypertension—Prednisolone—psoriatic arthritis	0.000373	0.00184	CcSEcCtD
Propofol—Arrhythmia—Dexamethasone—psoriatic arthritis	0.00037	0.00182	CcSEcCtD
Propofol—Arrhythmia—Betamethasone—psoriatic arthritis	0.00037	0.00182	CcSEcCtD
Propofol—Pancreatitis—Methotrexate—psoriatic arthritis	0.000369	0.00182	CcSEcCtD
Propofol—Bradycardia—Prednisone—psoriatic arthritis	0.000367	0.00181	CcSEcCtD
Propofol—Angioedema—Triamcinolone—psoriatic arthritis	0.000363	0.00179	CcSEcCtD
Propofol—Haemoglobin—Prednisone—psoriatic arthritis	0.000362	0.00179	CcSEcCtD
Propofol—Angioedema—Methylprednisolone—psoriatic arthritis	0.000362	0.00179	CcSEcCtD
Propofol—Haemorrhage—Prednisone—psoriatic arthritis	0.00036	0.00178	CcSEcCtD
Propofol—Erythema—Dexamethasone—psoriatic arthritis	0.00036	0.00178	CcSEcCtD
Propofol—Erythema—Betamethasone—psoriatic arthritis	0.00036	0.00178	CcSEcCtD
Propofol—Hallucination—Prednisone—psoriatic arthritis	0.000359	0.00177	CcSEcCtD
Propofol—Syncope—Triamcinolone—psoriatic arthritis	0.000356	0.00176	CcSEcCtD
Propofol—Syncope—Methylprednisolone—psoriatic arthritis	0.000355	0.00175	CcSEcCtD
Propofol—Anaphylactic shock—Prednisolone—psoriatic arthritis	0.000352	0.00174	CcSEcCtD
Propofol—Oedema—Prednisolone—psoriatic arthritis	0.000352	0.00174	CcSEcCtD
Propofol—Loss of consciousness—Triamcinolone—psoriatic arthritis	0.000349	0.00172	CcSEcCtD
Propofol—Loss of consciousness—Methylprednisolone—psoriatic arthritis	0.000348	0.00172	CcSEcCtD
