nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiotepa—CYP2B6—Citalopram—alcohol dependence	0.365	0.575	CbGbCtD
Thiotepa—CYP3A4—Disulfiram—alcohol dependence	0.157	0.248	CbGbCtD
Thiotepa—CYP3A4—Citalopram—alcohol dependence	0.112	0.177	CbGbCtD
Thiotepa—CYP3A4—Felbamate Metabolism—CYP2E1—alcohol dependence	0.00499	0.0818	CbGpPWpGaD
Thiotepa—CYP3A4—Fatty Acid Omega Oxidation—ADH6—alcohol dependence	0.00319	0.0524	CbGpPWpGaD
Thiotepa—CYP2B6—CYP2E1 reactions—CYP2E1—alcohol dependence	0.0028	0.046	CbGpPWpGaD
Thiotepa—CYP3A4—Fatty Acid Omega Oxidation—ADH1A—alcohol dependence	0.00265	0.0434	CbGpPWpGaD
Thiotepa—CYP3A4—Fatty Acid Omega Oxidation—ADH4—alcohol dependence	0.00225	0.0369	CbGpPWpGaD
Thiotepa—Colitis—Acamprosate—alcohol dependence	0.00212	0.00694	CcSEcCtD
Thiotepa—Photophobia—Acamprosate—alcohol dependence	0.00207	0.00679	CcSEcCtD
Thiotepa—Embolism—Citalopram—alcohol dependence	0.00206	0.00675	CcSEcCtD
Thiotepa—Hypothyroidism—Citalopram—alcohol dependence	0.00206	0.00675	CcSEcCtD
Thiotepa—Oesophagitis—Acamprosate—alcohol dependence	0.00201	0.00661	CcSEcCtD
Thiotepa—Colitis—Naltrexone—alcohol dependence	0.002	0.00657	CcSEcCtD
Thiotepa—CYP2B6—Phase 1 - Functionalization of compounds—ADH6—alcohol dependence	0.00198	0.0324	CbGpPWpGaD
Thiotepa—Cyst—Citalopram—alcohol dependence	0.00198	0.00649	CcSEcCtD
Thiotepa—CYP3A4—Fatty Acid Omega Oxidation—ADH7—alcohol dependence	0.00191	0.0314	CbGpPWpGaD
Thiotepa—Blood alkaline phosphatase increased—Acamprosate—alcohol dependence	0.00184	0.00604	CcSEcCtD
Thiotepa—Deafness—Acamprosate—alcohol dependence	0.00179	0.00587	CcSEcCtD
Thiotepa—Vaginal haemorrhage—Citalopram—alcohol dependence	0.00179	0.00586	CcSEcCtD
Thiotepa—Extrapyramidal disorder—Citalopram—alcohol dependence	0.00176	0.00576	CcSEcCtD
