nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolvaptan—ABCB1—epilepsy syndrome	0.18	1	CbGaD
Tolvaptan—ABCB1—Levetiracetam—epilepsy syndrome	0.0435	0.0906	CbGbCtD
Tolvaptan—ABCB1—Clobazam—epilepsy syndrome	0.0301	0.0628	CbGbCtD
Tolvaptan—ABCB1—Lamotrigine—epilepsy syndrome	0.029	0.0605	CbGbCtD
Tolvaptan—ABCB1—Carbamazepine—epilepsy syndrome	0.025	0.0521	CbGbCtD
Tolvaptan—CYP3A4—Oxcarbazepine—epilepsy syndrome	0.0238	0.0497	CbGbCtD
Tolvaptan—ABCB1—Phenytoin—epilepsy syndrome	0.0224	0.0467	CbGbCtD
Tolvaptan—CYP3A4—Trimethadione—epilepsy syndrome	0.0221	0.0462	CbGbCtD
Tolvaptan—CYP3A4—Felbamate—epilepsy syndrome	0.0221	0.0462	CbGbCtD
Tolvaptan—CYP3A4—Fosphenytoin—epilepsy syndrome	0.0208	0.0434	CbGbCtD
Tolvaptan—ABCB1—Phenobarbital—epilepsy syndrome	0.02	0.0416	CbGbCtD
Tolvaptan—ABCB1—Midazolam—epilepsy syndrome	0.0197	0.041	CbGbCtD
Tolvaptan—ABCB1—Diazepam—epilepsy syndrome	0.0189	0.0395	CbGbCtD
Tolvaptan—CYP3A4—Clonazepam—epilepsy syndrome	0.0188	0.0393	CbGbCtD
Tolvaptan—CYP3A4—Clobazam—epilepsy syndrome	0.018	0.0376	CbGbCtD
Tolvaptan—CYP3A4—Rufinamide—epilepsy syndrome	0.0153	0.032	CbGbCtD
Tolvaptan—CYP3A4—Carbamazepine—epilepsy syndrome	0.015	0.0312	CbGbCtD
Tolvaptan—CYP3A4—Primidone—epilepsy syndrome	0.014	0.0291	CbGbCtD
Tolvaptan—CYP3A4—Phenytoin—epilepsy syndrome	0.0134	0.028	CbGbCtD
Tolvaptan—CYP3A4—Propofol—epilepsy syndrome	0.0125	0.0261	CbGbCtD
Tolvaptan—CYP3A4—Phenobarbital—epilepsy syndrome	0.012	0.0249	CbGbCtD
Tolvaptan—CYP3A4—Acetazolamide—epilepsy syndrome	0.012	0.0249	CbGbCtD
