nodes	percent_of_prediction	percent_of_DWPC	metapath
Chloramphenicol—CYP3A7—Tacrolimus—atopic dermatitis	0.0782	0.0948	CbGbCtD
Chloramphenicol—CYP3A7-CYP3A51P—Tacrolimus—atopic dermatitis	0.0782	0.0948	CbGbCtD
Chloramphenicol—CYP2C8—Mometasone—atopic dermatitis	0.0719	0.0872	CbGbCtD
Chloramphenicol—CYP3A5—Tacrolimus—atopic dermatitis	0.0587	0.0711	CbGbCtD
Chloramphenicol—CYP2C8—Loratadine—atopic dermatitis	0.0413	0.0501	CbGbCtD
Chloramphenicol—CYP3A4—Pimecrolimus—atopic dermatitis	0.0385	0.0466	CbGbCtD
Chloramphenicol—CYP2C19—Loratadine—atopic dermatitis	0.0346	0.042	CbGbCtD
Chloramphenicol—CYP2C19—Diphenhydramine—atopic dermatitis	0.0346	0.042	CbGbCtD
Chloramphenicol—CYP3A7—Hydrocortisone—atopic dermatitis	0.0318	0.0386	CbGbCtD
Chloramphenicol—CYP3A7-CYP3A51P—Hydrocortisone—atopic dermatitis	0.0318	0.0386	CbGbCtD
Chloramphenicol—CYP2C9—Loratadine—atopic dermatitis	0.0288	0.0349	CbGbCtD
Chloramphenicol—CYP2C9—Diphenhydramine—atopic dermatitis	0.0288	0.0349	CbGbCtD
Chloramphenicol—CYP3A5—Hydrocortisone—atopic dermatitis	0.0239	0.029	CbGbCtD
Chloramphenicol—CYP2C8—Hydrocortisone—atopic dermatitis	0.023	0.0278	CbGbCtD
Chloramphenicol—CYP3A4—Tacrolimus—atopic dermatitis	0.0229	0.0277	CbGbCtD
Chloramphenicol—CYP3A7—Dexamethasone—atopic dermatitis	0.0198	0.024	CbGbCtD
Chloramphenicol—CYP3A7-CYP3A51P—Dexamethasone—atopic dermatitis	0.0198	0.024	CbGbCtD
Chloramphenicol—CYP2C19—Prednisone—atopic dermatitis	0.0192	0.0233	CbGbCtD
Chloramphenicol—CYP3A4—Loratadine—atopic dermatitis	0.0167	0.0203	CbGbCtD
Chloramphenicol—CYP3A4—Methylprednisolone—atopic dermatitis	0.0153	0.0186	CbGbCtD
Chloramphenicol—CYP3A5—Dexamethasone—atopic dermatitis	0.0149	0.018	CbGbCtD
Chloramphenicol—CYP2C8—Dexamethasone—atopic dermatitis	0.0143	0.0173	CbGbCtD
Chloramphenicol—CYP2C19—Dexamethasone—atopic dermatitis	0.012	0.0145	CbGbCtD
Chloramphenicol—CYP3A4—Triamcinolone—atopic dermatitis	0.0116	0.0141	CbGbCtD
Chloramphenicol—CYP2C9—Dexamethasone—atopic dermatitis	0.00996	0.0121	CbGbCtD
Chloramphenicol—CYP3A4—Betamethasone—atopic dermatitis	0.00996	0.0121	CbGbCtD
Chloramphenicol—CYP3A4—Prednisolone—atopic dermatitis	0.00983	0.0119	CbGbCtD
Chloramphenicol—CYP3A4—Hydrocortisone—atopic dermatitis	0.00932	0.0113	CbGbCtD
Chloramphenicol—CYP3A4—Prednisone—atopic dermatitis	0.00928	0.0113	CbGbCtD
Chloramphenicol—CYP3A4—Dexamethasone—atopic dermatitis	0.00579	0.00702	CbGbCtD
Chloramphenicol—Immune system disorder—Loratadine—atopic dermatitis	0.000785	0.00448	CcSEcCtD
Chloramphenicol—Thrombocytopenia—Dimenhydrinate—atopic dermatitis	0.000785	0.00448	CcSEcCtD
Chloramphenicol—Thrombocytopenia—Diphenhydramine—atopic dermatitis	0.000785	0.00448	CcSEcCtD
Chloramphenicol—Stinging—Betamethasone—atopic dermatitis	0.000778	0.00444	CcSEcCtD
Chloramphenicol—Stinging—Dexamethasone—atopic dermatitis	0.000778	0.00444	CcSEcCtD
Chloramphenicol—Pruritus—Desonide—atopic dermatitis	0.000776	0.00443	CcSEcCtD
Chloramphenicol—Anaphylactic shock—Pimecrolimus—atopic dermatitis	0.000775	0.00442	CcSEcCtD
