nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiotepa—Alkylating Activity—Melphalan—peripheral nervous system neoplasm	0.31	0.556	CiPCiCtD
Thiotepa—sarcoma—peripheral nervous system neoplasm	0.273	1	CtDrD
Thiotepa—Alkylating Activity—Dacarbazine—peripheral nervous system neoplasm	0.248	0.444	CiPCiCtD
Thiotepa—CYP2B6—Tretinoin—peripheral nervous system neoplasm	0.0344	0.369	CbGbCtD
Thiotepa—CYP2B6—Cisplatin—peripheral nervous system neoplasm	0.0147	0.158	CbGbCtD
Thiotepa—CYP3A4—Topotecan—peripheral nervous system neoplasm	0.0114	0.122	CbGbCtD
Thiotepa—CYP3A4—Tretinoin—peripheral nervous system neoplasm	0.0106	0.113	CbGbCtD
Thiotepa—CYP2B6—Doxorubicin—peripheral nervous system neoplasm	0.00986	0.106	CbGbCtD
Thiotepa—CYP3A4—Vincristine—peripheral nervous system neoplasm	0.00485	0.052	CbGbCtD
Thiotepa—CYP3A4—Etoposide—peripheral nervous system neoplasm	0.00444	0.0477	CbGbCtD
Thiotepa—CYP3A4—Doxorubicin—peripheral nervous system neoplasm	0.00303	0.0325	CbGbCtD
Thiotepa—Headache—Tretinoin—peripheral nervous system neoplasm	3.27e-05	0.000426	CcSEcCtD
Thiotepa—Headache—Isotretinoin—peripheral nervous system neoplasm	3.27e-05	0.000426	CcSEcCtD
Thiotepa—Hypertension—Etoposide—peripheral nervous system neoplasm	3.26e-05	0.000426	CcSEcCtD
Thiotepa—Feeling abnormal—Alitretinoin—peripheral nervous system neoplasm	3.26e-05	0.000425	CcSEcCtD
Thiotepa—Constipation—Vincristine—peripheral nervous system neoplasm	3.26e-05	0.000425	CcSEcCtD
Thiotepa—Pain—Vincristine—peripheral nervous system neoplasm	3.26e-05	0.000425	CcSEcCtD
Thiotepa—Rash—Melphalan—peripheral nervous system neoplasm	3.24e-05	0.000423	CcSEcCtD
Thiotepa—Dermatitis—Melphalan—peripheral nervous system neoplasm	3.24e-05	0.000423	CcSEcCtD
Thiotepa—Gastrointestinal pain—Alitretinoin—peripheral nervous system neoplasm	3.23e-05	0.000421	CcSEcCtD
Thiotepa—Anorexia—Cisplatin—peripheral nervous system neoplasm	3.21e-05	0.000419	CcSEcCtD
Thiotepa—Unspecified disorder of skin and subcutaneous tissue—Etoposide—peripheral nervous system neoplasm	3.2e-05	0.000417	CcSEcCtD
Thiotepa—Aspartate aminotransferase increased—Epirubicin—peripheral nervous system neoplasm	3.17e-05	0.000413	CcSEcCtD
Thiotepa—Hypersensitivity—Dactinomycin—peripheral nervous system neoplasm	3.14e-05	0.00041	CcSEcCtD
Thiotepa—Urticaria—Alitretinoin—peripheral nervous system neoplasm	3.14e-05	0.000409	CcSEcCtD
Thiotepa—Abdominal pain—Alitretinoin—peripheral nervous system neoplasm	3.12e-05	0.000407	CcSEcCtD
Thiotepa—Body temperature increased—Alitretinoin—peripheral nervous system neoplasm	3.12e-05	0.000407	CcSEcCtD
Thiotepa—Nausea—Topotecan—peripheral nervous system neoplasm	3.12e-05	0.000407	CcSEcCtD
Thiotepa—Gastrointestinal pain—Vincristine—peripheral nervous system neoplasm	3.11e-05	0.000406	CcSEcCtD
Thiotepa—Confusional state—Etoposide—peripheral nervous system neoplasm	3.11e-05	0.000406	CcSEcCtD
Thiotepa—Alanine aminotransferase increased—Epirubicin—peripheral nervous system neoplasm	3.1e-05	0.000405	CcSEcCtD
Thiotepa—Nausea—Isotretinoin—peripheral nervous system neoplasm	3.1e-05	0.000404	CcSEcCtD
Thiotepa—Nausea—Tretinoin—peripheral nervous system neoplasm	3.1e-05	0.000404	CcSEcCtD
Thiotepa—Cardiac arrest—Doxorubicin—peripheral nervous system neoplasm	3.09e-05	0.000404	CcSEcCtD
Thiotepa—Musculoskeletal discomfort—Cisplatin—peripheral nervous system neoplasm	3.07e-05	0.0004	CcSEcCtD
Thiotepa—Infection—Etoposide—peripheral nervous system neoplasm	3.06e-05	0.0004	CcSEcCtD
Thiotepa—Ataxia—Doxorubicin—peripheral nervous system neoplasm	3.06e-05	0.000399	CcSEcCtD
Thiotepa—Asthenia—Dactinomycin—peripheral nervous system neoplasm	3.06e-05	0.000399	CcSEcCtD
Thiotepa—Nausea—Melphalan—peripheral nervous system neoplasm	3.06e-05	0.000399	CcSEcCtD
Thiotepa—Blood creatinine increased—Doxorubicin—peripheral nervous system neoplasm	3.05e-05	0.000398	CcSEcCtD
Thiotepa—Dehydration—Doxorubicin—peripheral nervous system neoplasm	3.03e-05	0.000395	CcSEcCtD
Thiotepa—Paraesthesia—Cisplatin—peripheral nervous system neoplasm	3.02e-05	0.000394	CcSEcCtD
Thiotepa—Thrombocytopenia—Etoposide—peripheral nervous system neoplasm	3.02e-05	0.000394	CcSEcCtD
Thiotepa—Tachycardia—Etoposide—peripheral nervous system neoplasm	3.01e-05	0.000393	CcSEcCtD
Thiotepa—Abdominal pain—Vincristine—peripheral nervous system neoplasm	3.01e-05	0.000393	CcSEcCtD
Thiotepa—Body temperature increased—Vincristine—peripheral nervous system neoplasm	3.01e-05	0.000393	CcSEcCtD
Thiotepa—Skin disorder—Etoposide—peripheral nervous system neoplasm	3e-05	0.000391	CcSEcCtD
Thiotepa—Anorexia—Etoposide—peripheral nervous system neoplasm	2.94e-05	0.000384	CcSEcCtD
Thiotepa—Aspartate aminotransferase increased—Doxorubicin—peripheral nervous system neoplasm	2.93e-05	0.000382	CcSEcCtD
Thiotepa—Decreased appetite—Cisplatin—peripheral nervous system neoplasm	2.93e-05	0.000382	CcSEcCtD
Thiotepa—Diarrhoea—Dactinomycin—peripheral nervous system neoplasm	2.92e-05	0.00038	CcSEcCtD
Thiotepa—Hypersensitivity—Alitretinoin—peripheral nervous system neoplasm	2.91e-05	0.00038	CcSEcCtD
Thiotepa—Gastrointestinal disorder—Cisplatin—peripheral nervous system neoplasm	2.91e-05	0.000379	CcSEcCtD
Thiotepa—Pancytopenia—Epirubicin—peripheral nervous system neoplasm	2.89e-05	0.000377	CcSEcCtD
Thiotepa—Pain—Cisplatin—peripheral nervous system neoplasm	2.88e-05	0.000376	CcSEcCtD
Thiotepa—Alanine aminotransferase increased—Doxorubicin—peripheral nervous system neoplasm	2.87e-05	0.000374	CcSEcCtD
Thiotepa—Dysuria—Epirubicin—peripheral nervous system neoplasm	2.84e-05	0.000371	CcSEcCtD
Thiotepa—Asthenia—Alitretinoin—peripheral nervous system neoplasm	2.83e-05	0.00037	CcSEcCtD
Thiotepa—Hypersensitivity—Vincristine—peripheral nervous system neoplasm	2.81e-05	0.000366	CcSEcCtD
Thiotepa—Pruritus—Alitretinoin—peripheral nervous system neoplasm	2.8e-05	0.000365	CcSEcCtD
Thiotepa—Feeling abnormal—Cisplatin—peripheral nervous system neoplasm	2.77e-05	0.000362	CcSEcCtD
Thiotepa—Paraesthesia—Etoposide—peripheral nervous system neoplasm	2.77e-05	0.000361	CcSEcCtD
Thiotepa—Weight increased—Epirubicin—peripheral nervous system neoplasm	2.77e-05	0.000361	CcSEcCtD
Thiotepa—Hyperglycaemia—Epirubicin—peripheral nervous system neoplasm	2.74e-05	0.000358	CcSEcCtD
Thiotepa—Somnolence—Etoposide—peripheral nervous system neoplasm	2.74e-05	0.000358	CcSEcCtD
Thiotepa—Asthenia—Vincristine—peripheral nervous system neoplasm	2.73e-05	0.000356	CcSEcCtD
Thiotepa—Pneumonia—Epirubicin—peripheral nervous system neoplasm	2.73e-05	0.000356	CcSEcCtD
Thiotepa—Infestation NOS—Epirubicin—peripheral nervous system neoplasm	2.71e-05	0.000354	CcSEcCtD
Thiotepa—Infestation—Epirubicin—peripheral nervous system neoplasm	2.71e-05	0.000354	CcSEcCtD
Thiotepa—Vomiting—Dactinomycin—peripheral nervous system neoplasm	2.71e-05	0.000353	CcSEcCtD
Thiotepa—Diarrhoea—Alitretinoin—peripheral nervous system neoplasm	2.7e-05	0.000353	CcSEcCtD
Thiotepa—Rash—Dactinomycin—peripheral nervous system neoplasm	2.69e-05	0.000351	CcSEcCtD
Thiotepa—Decreased appetite—Etoposide—peripheral nervous system neoplasm	2.68e-05	0.00035	CcSEcCtD
Thiotepa—Pancytopenia—Doxorubicin—peripheral nervous system neoplasm	2.67e-05	0.000349	CcSEcCtD
Thiotepa—Renal failure—Epirubicin—peripheral nervous system neoplasm	2.66e-05	0.000348	CcSEcCtD
Thiotepa—Gastrointestinal disorder—Etoposide—peripheral nervous system neoplasm	2.66e-05	0.000347	CcSEcCtD
Thiotepa—Body temperature increased—Cisplatin—peripheral nervous system neoplasm	2.66e-05	0.000347	CcSEcCtD
Thiotepa—Fatigue—Etoposide—peripheral nervous system neoplasm	2.66e-05	0.000347	CcSEcCtD
Thiotepa—Stomatitis—Epirubicin—peripheral nervous system neoplasm	2.64e-05	0.000345	CcSEcCtD
Thiotepa—Jaundice—Epirubicin—peripheral nervous system neoplasm	2.64e-05	0.000345	CcSEcCtD
Thiotepa—Pain—Etoposide—peripheral nervous system neoplasm	2.64e-05	0.000344	CcSEcCtD
Thiotepa—Constipation—Etoposide—peripheral nervous system neoplasm	2.64e-05	0.000344	CcSEcCtD
Thiotepa—Conjunctivitis—Epirubicin—peripheral nervous system neoplasm	2.63e-05	0.000344	CcSEcCtD
Thiotepa—Dysuria—Doxorubicin—peripheral nervous system neoplasm	2.63e-05	0.000343	CcSEcCtD
Thiotepa—Dizziness—Alitretinoin—peripheral nervous system neoplasm	2.61e-05	0.000341	CcSEcCtD
Thiotepa—Diarrhoea—Vincristine—peripheral nervous system neoplasm	2.61e-05	0.00034	CcSEcCtD
Thiotepa—Haematuria—Epirubicin—peripheral nervous system neoplasm	2.58e-05	0.000337	CcSEcCtD
Thiotepa—Hepatobiliary disease—Epirubicin—peripheral nervous system neoplasm	2.56e-05	0.000334	CcSEcCtD
Thiotepa—Weight increased—Doxorubicin—peripheral nervous system neoplasm	2.56e-05	0.000334	CcSEcCtD
Thiotepa—Epistaxis—Epirubicin—peripheral nervous system neoplasm	2.56e-05	0.000334	CcSEcCtD
Thiotepa—Feeling abnormal—Etoposide—peripheral nervous system neoplasm	2.54e-05	0.000332	CcSEcCtD
Thiotepa—Hyperglycaemia—Doxorubicin—peripheral nervous system neoplasm	2.54e-05	0.000331	CcSEcCtD
Thiotepa—Nausea—Dactinomycin—peripheral nervous system neoplasm	2.53e-05	0.00033	CcSEcCtD
Thiotepa—Agranulocytosis—Epirubicin—peripheral nervous system neoplasm	2.53e-05	0.00033	CcSEcCtD
Thiotepa—Pneumonia—Doxorubicin—peripheral nervous system neoplasm	2.52e-05	0.000329	CcSEcCtD
Thiotepa—Gastrointestinal pain—Etoposide—peripheral nervous system neoplasm	2.52e-05	0.000329	CcSEcCtD
Thiotepa—Dizziness—Vincristine—peripheral nervous system neoplasm	2.52e-05	0.000328	CcSEcCtD
Thiotepa—Vomiting—Alitretinoin—peripheral nervous system neoplasm	2.51e-05	0.000328	CcSEcCtD
Thiotepa—Infestation NOS—Doxorubicin—peripheral nervous system neoplasm	2.51e-05	0.000327	CcSEcCtD
Thiotepa—Infestation—Doxorubicin—peripheral nervous system neoplasm	2.51e-05	0.000327	CcSEcCtD
Thiotepa—Rash—Alitretinoin—peripheral nervous system neoplasm	2.49e-05	0.000325	CcSEcCtD
Thiotepa—Dermatitis—Alitretinoin—peripheral nervous system neoplasm	2.49e-05	0.000325	CcSEcCtD
Thiotepa—Hypersensitivity—Cisplatin—peripheral nervous system neoplasm	2.48e-05	0.000324	CcSEcCtD
Thiotepa—Headache—Alitretinoin—peripheral nervous system neoplasm	2.48e-05	0.000323	CcSEcCtD
Thiotepa—Renal failure—Doxorubicin—peripheral nervous system neoplasm	2.47e-05	0.000322	CcSEcCtD
Thiotepa—Urticaria—Etoposide—peripheral nervous system neoplasm	2.45e-05	0.00032	CcSEcCtD
Thiotepa—Haemoglobin—Epirubicin—peripheral nervous system neoplasm	2.45e-05	0.000319	CcSEcCtD
Thiotepa—Jaundice—Doxorubicin—peripheral nervous system neoplasm	2.44e-05	0.000319	CcSEcCtD
Thiotepa—Stomatitis—Doxorubicin—peripheral nervous system neoplasm	2.44e-05	0.000319	CcSEcCtD
Thiotepa—Body temperature increased—Etoposide—peripheral nervous system neoplasm	2.44e-05	0.000318	CcSEcCtD
Thiotepa—Abdominal pain—Etoposide—peripheral nervous system neoplasm	2.44e-05	0.000318	CcSEcCtD
Thiotepa—Conjunctivitis—Doxorubicin—peripheral nervous system neoplasm	2.44e-05	0.000318	CcSEcCtD
Thiotepa—Haemorrhage—Epirubicin—peripheral nervous system neoplasm	2.43e-05	0.000317	CcSEcCtD
Thiotepa—Vomiting—Vincristine—peripheral nervous system neoplasm	2.42e-05	0.000316	CcSEcCtD
Thiotepa—Asthenia—Cisplatin—peripheral nervous system neoplasm	2.42e-05	0.000315	CcSEcCtD
Thiotepa—Urinary tract disorder—Epirubicin—peripheral nervous system neoplasm	2.4e-05	0.000314	CcSEcCtD
Thiotepa—Rash—Vincristine—peripheral nervous system neoplasm	2.4e-05	0.000313	CcSEcCtD
Thiotepa—Dermatitis—Vincristine—peripheral nervous system neoplasm	2.4e-05	0.000313	CcSEcCtD
Thiotepa—Haematuria—Doxorubicin—peripheral nervous system neoplasm	2.39e-05	0.000312	CcSEcCtD
Thiotepa—Connective tissue disorder—Epirubicin—peripheral nervous system neoplasm	2.39e-05	0.000312	CcSEcCtD
Thiotepa—Urethral disorder—Epirubicin—peripheral nervous system neoplasm	2.39e-05	0.000311	CcSEcCtD
Thiotepa—Headache—Vincristine—peripheral nervous system neoplasm	2.39e-05	0.000311	CcSEcCtD
Thiotepa—Hepatobiliary disease—Doxorubicin—peripheral nervous system neoplasm	2.37e-05	0.000309	CcSEcCtD
Thiotepa—Epistaxis—Doxorubicin—peripheral nervous system neoplasm	2.37e-05	0.000309	CcSEcCtD
Thiotepa—Nausea—Alitretinoin—peripheral nervous system neoplasm	2.35e-05	0.000306	CcSEcCtD
Thiotepa—Agranulocytosis—Doxorubicin—peripheral nervous system neoplasm	2.34e-05	0.000305	CcSEcCtD
Thiotepa—Diarrhoea—Cisplatin—peripheral nervous system neoplasm	2.3e-05	0.0003	CcSEcCtD
Thiotepa—Eye disorder—Epirubicin—peripheral nervous system neoplasm	2.27e-05	0.000297	CcSEcCtD
Thiotepa—Hypersensitivity—Etoposide—peripheral nervous system neoplasm	2.27e-05	0.000296	CcSEcCtD
Thiotepa—Tinnitus—Epirubicin—peripheral nervous system neoplasm	2.27e-05	0.000296	CcSEcCtD
Thiotepa—Haemoglobin—Doxorubicin—peripheral nervous system neoplasm	2.26e-05	0.000295	CcSEcCtD
Thiotepa—Nausea—Vincristine—peripheral nervous system neoplasm	2.26e-05	0.000295	CcSEcCtD
Thiotepa—Cardiac disorder—Epirubicin—peripheral nervous system neoplasm	2.26e-05	0.000295	CcSEcCtD
Thiotepa—Haemorrhage—Doxorubicin—peripheral nervous system neoplasm	2.25e-05	0.000294	CcSEcCtD
Thiotepa—Urinary tract disorder—Doxorubicin—peripheral nervous system neoplasm	2.22e-05	0.00029	CcSEcCtD
Thiotepa—Asthenia—Etoposide—peripheral nervous system neoplasm	2.21e-05	0.000289	CcSEcCtD
Thiotepa—Connective tissue disorder—Doxorubicin—peripheral nervous system neoplasm	2.21e-05	0.000289	CcSEcCtD
Thiotepa—Angiopathy—Epirubicin—peripheral nervous system neoplasm	2.21e-05	0.000288	CcSEcCtD
Thiotepa—Urethral disorder—Doxorubicin—peripheral nervous system neoplasm	2.21e-05	0.000288	CcSEcCtD
Thiotepa—Immune system disorder—Epirubicin—peripheral nervous system neoplasm	2.2e-05	0.000287	CcSEcCtD
Thiotepa—Mediastinal disorder—Epirubicin—peripheral nervous system neoplasm	2.19e-05	0.000286	CcSEcCtD
Thiotepa—Chills—Epirubicin—peripheral nervous system neoplasm	2.18e-05	0.000285	CcSEcCtD
Thiotepa—Pruritus—Etoposide—peripheral nervous system neoplasm	2.18e-05	0.000285	CcSEcCtD
Thiotepa—Arrhythmia—Epirubicin—peripheral nervous system neoplasm	2.17e-05	0.000284	CcSEcCtD
Thiotepa—Alopecia—Epirubicin—peripheral nervous system neoplasm	2.15e-05	0.000281	CcSEcCtD
Thiotepa—Vomiting—Cisplatin—peripheral nervous system neoplasm	2.14e-05	0.000279	CcSEcCtD
Thiotepa—Mental disorder—Epirubicin—peripheral nervous system neoplasm	2.13e-05	0.000278	CcSEcCtD
Thiotepa—Rash—Cisplatin—peripheral nervous system neoplasm	2.12e-05	0.000277	CcSEcCtD
Thiotepa—Dermatitis—Cisplatin—peripheral nervous system neoplasm	2.12e-05	0.000277	CcSEcCtD
Thiotepa—Malnutrition—Epirubicin—peripheral nervous system neoplasm	2.12e-05	0.000276	CcSEcCtD
Thiotepa—Erythema—Epirubicin—peripheral nervous system neoplasm	2.12e-05	0.000276	CcSEcCtD
Thiotepa—Diarrhoea—Etoposide—peripheral nervous system neoplasm	2.11e-05	0.000275	CcSEcCtD
Thiotepa—Eye disorder—Doxorubicin—peripheral nervous system neoplasm	2.1e-05	0.000275	CcSEcCtD
Thiotepa—Tinnitus—Doxorubicin—peripheral nervous system neoplasm	2.1e-05	0.000274	CcSEcCtD
Thiotepa—Cardiac disorder—Doxorubicin—peripheral nervous system neoplasm	2.09e-05	0.000273	CcSEcCtD
Thiotepa—Tension—Epirubicin—peripheral nervous system neoplasm	2.08e-05	0.000271	CcSEcCtD
Thiotepa—Nervousness—Epirubicin—peripheral nervous system neoplasm	2.06e-05	0.000268	CcSEcCtD
Thiotepa—Back pain—Epirubicin—peripheral nervous system neoplasm	2.05e-05	0.000267	CcSEcCtD
Thiotepa—Angiopathy—Doxorubicin—peripheral nervous system neoplasm	2.04e-05	0.000267	CcSEcCtD
Thiotepa—Dizziness—Etoposide—peripheral nervous system neoplasm	2.04e-05	0.000266	CcSEcCtD
Thiotepa—Immune system disorder—Doxorubicin—peripheral nervous system neoplasm	2.03e-05	0.000265	CcSEcCtD
Thiotepa—Mediastinal disorder—Doxorubicin—peripheral nervous system neoplasm	2.03e-05	0.000265	CcSEcCtD
Thiotepa—Chills—Doxorubicin—peripheral nervous system neoplasm	2.02e-05	0.000264	CcSEcCtD
Thiotepa—Arrhythmia—Doxorubicin—peripheral nervous system neoplasm	2.01e-05	0.000262	CcSEcCtD
Thiotepa—Nausea—Cisplatin—peripheral nervous system neoplasm	2e-05	0.000261	CcSEcCtD
Thiotepa—Vision blurred—Epirubicin—peripheral nervous system neoplasm	2e-05	0.00026	CcSEcCtD
Thiotepa—Alopecia—Doxorubicin—peripheral nervous system neoplasm	1.99e-05	0.00026	CcSEcCtD
Thiotepa—Mental disorder—Doxorubicin—peripheral nervous system neoplasm	1.97e-05	0.000257	CcSEcCtD
Thiotepa—Vomiting—Etoposide—peripheral nervous system neoplasm	1.96e-05	0.000256	CcSEcCtD
Thiotepa—Erythema—Doxorubicin—peripheral nervous system neoplasm	1.96e-05	0.000256	CcSEcCtD
Thiotepa—Malnutrition—Doxorubicin—peripheral nervous system neoplasm	1.96e-05	0.000256	CcSEcCtD
Thiotepa—Anaemia—Epirubicin—peripheral nervous system neoplasm	1.96e-05	0.000255	CcSEcCtD
Thiotepa—Agitation—Epirubicin—peripheral nervous system neoplasm	1.95e-05	0.000254	CcSEcCtD
Thiotepa—Rash—Etoposide—peripheral nervous system neoplasm	1.94e-05	0.000254	CcSEcCtD
Thiotepa—Dermatitis—Etoposide—peripheral nervous system neoplasm	1.94e-05	0.000253	CcSEcCtD
Thiotepa—Headache—Etoposide—peripheral nervous system neoplasm	1.93e-05	0.000252	CcSEcCtD
Thiotepa—Tension—Doxorubicin—peripheral nervous system neoplasm	1.92e-05	0.000251	CcSEcCtD
