nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydromorphone—PTGS1—breast cancer	0.163	0.442	CbGaD
Hydromorphone—CYP2D6—breast cancer	0.111	0.301	CbGaD
Hydromorphone—CYP3A4—breast cancer	0.0949	0.258	CbGaD
Hydromorphone—UGT1A9—Irinotecan—breast cancer	0.0462	0.128	CbGbCtD
Hydromorphone—CYP2C9—Anastrozole—breast cancer	0.0301	0.0834	CbGbCtD
Hydromorphone—CYP3A4—Exemestane—breast cancer	0.0231	0.064	CbGbCtD
Hydromorphone—CYP2C9—Idarubicin—breast cancer	0.0228	0.0632	CbGbCtD
Hydromorphone—CYP2D6—Idarubicin—breast cancer	0.0209	0.0578	CbGbCtD
Hydromorphone—CYP3A4—Letrozole—breast cancer	0.0196	0.0544	CbGbCtD
Hydromorphone—CYP3A4—Anastrozole—breast cancer	0.0175	0.0485	CbGbCtD
Hydromorphone—CYP3A4—Toremifene—breast cancer	0.016	0.0443	CbGbCtD
Hydromorphone—CYP3A4—Fulvestrant—breast cancer	0.0149	0.0412	CbGbCtD
Hydromorphone—CYP3A4—Thiotepa—breast cancer	0.0133	0.0367	CbGbCtD
Hydromorphone—CYP2C9—Capecitabine—breast cancer	0.0125	0.0346	CbGbCtD
Hydromorphone—CYP3A4—Ixabepilone—breast cancer	0.0121	0.0336	CbGbCtD
Hydromorphone—CYP3A4—Lapatinib—breast cancer	0.0117	0.0323	CbGbCtD
Hydromorphone—CYP2D6—Vinorelbine—breast cancer	0.0102	0.0282	CbGbCtD
Hydromorphone—CYP2C9—Tamoxifen—breast cancer	0.0101	0.0278	CbGbCtD
Hydromorphone—CYP2D6—Tamoxifen—breast cancer	0.0092	0.0255	CbGbCtD
Hydromorphone—CYP3A4—Raloxifene—breast cancer	0.00886	0.0245	CbGbCtD
Hydromorphone—CYP2C9—Paclitaxel—breast cancer	0.00783	0.0217	CbGbCtD
Hydromorphone—CYP2C9—Fluorouracil—breast cancer	0.00741	0.0205	CbGbCtD
Hydromorphone—CYP3A4—Vinorelbine—breast cancer	0.00648	0.0179	CbGbCtD
Hydromorphone—CYP2D6—Vinblastine—breast cancer	0.00628	0.0174	CbGbCtD
Hydromorphone—CYP3A4—Tamoxifen—breast cancer	0.00585	0.0162	CbGbCtD
Hydromorphone—CYP3A4—Mitoxantrone—breast cancer	0.00571	0.0158	CbGbCtD
Hydromorphone—CYP3A4—Paclitaxel—breast cancer	0.00455	0.0126	CbGbCtD
Hydromorphone—CYP3A4—Irinotecan—breast cancer	0.00449	0.0124	CbGbCtD
Hydromorphone—CYP3A4—Vinblastine—breast cancer	0.00399	0.0111	CbGbCtD
Hydromorphone—CYP2D6—Doxorubicin—breast cancer	0.00386	0.0107	CbGbCtD
Hydromorphone—CYP3A4—Docetaxel—breast cancer	0.00329	0.00911	CbGbCtD
Hydromorphone—CYP3A4—Doxorubicin—breast cancer	0.00245	0.00679	CbGbCtD
Hydromorphone—Methylnaltrexone—CYP2D6—breast cancer	0.000219	0.0739	CrCbGaD
Hydromorphone—Naloxone—ESR1—breast cancer	0.000201	0.0675	CrCbGaD
Hydromorphone—Dihydrocodeine—CYP2D6—breast cancer	0.000187	0.0628	CrCbGaD
Hydromorphone—Oxymorphone—CYP2D6—breast cancer	0.000164	0.0551	CrCbGaD
Hydromorphone—Dihydrocodeine—CYP3A4—breast cancer	0.00016	0.0539	CrCbGaD
Hydromorphone—Ethylmorphine—CYP2D6—breast cancer	0.000156	0.0526	CrCbGaD
Hydromorphone—Hydrocodone—CYP2D6—breast cancer	0.000143	0.0481	CrCbGaD
Hydromorphone—Oxymorphone—CYP3A4—breast cancer	0.00014	0.0472	CrCbGaD
Hydromorphone—Ethylmorphine—CYP3A4—breast cancer	0.000134	0.0451	CrCbGaD
Hydromorphone—Oxycodone—CYP2D6—breast cancer	0.00013	0.0439	CrCbGaD
Hydromorphone—Codeine—CYP2D6—breast cancer	0.000124	0.0419	CrCbGaD
Hydromorphone—Hydrocodone—CYP3A4—breast cancer	0.000123	0.0413	CrCbGaD
Hydromorphone—Naltrexone—ABCB1—breast cancer	0.000117	0.0393	CrCbGaD
Hydromorphone—Oxycodone—CYP3A4—breast cancer	0.000112	0.0377	CrCbGaD
Hydromorphone—Codeine—CYP3A4—breast cancer	0.000107	0.0359	CrCbGaD
Hydromorphone—Naloxone—CYP3A4—breast cancer	0.000102	0.0345	CrCbGaD
Hydromorphone—Morphine—CYP2D6—breast cancer	0.000101	0.0339	CrCbGaD
Hydromorphone—Naloxone—ALB—breast cancer	8.93e-05	0.0301	CrCbGaD
Hydromorphone—Morphine—CYP3A4—breast cancer	8.64e-05	0.0291	CrCbGaD
Hydromorphone—Naloxone—ABCB1—breast cancer	8.52e-05	0.0287	CrCbGaD
Hydromorphone—Dextromethorphan—CYP2D6—breast cancer	8.46e-05	0.0285	CrCbGaD
Hydromorphone—Dextromethorphan—CYP3A4—breast cancer	7.25e-05	0.0244	CrCbGaD
Hydromorphone—Morphine—ABCB1—breast cancer	7.19e-05	0.0242	CrCbGaD
Hydromorphone—Dextromethorphan—ABCB1—breast cancer	6.04e-05	0.0203	CrCbGaD
Hydromorphone—Decreased appetite—Docetaxel—breast cancer	2.84e-05	0.000152	CcSEcCtD
Hydromorphone—Hypersensitivity—Paclitaxel—breast cancer	2.84e-05	0.000152	CcSEcCtD
Hydromorphone—Headache—Fluorouracil—breast cancer	2.83e-05	0.000152	CcSEcCtD
Hydromorphone—Urinary tract disorder—Doxorubicin—breast cancer	2.83e-05	0.000152	CcSEcCtD
Hydromorphone—Oedema peripheral—Doxorubicin—breast cancer	2.82e-05	0.000152	CcSEcCtD
Hydromorphone—Dysgeusia—Methotrexate—breast cancer	2.82e-05	0.000151	CcSEcCtD
Hydromorphone—Gastrointestinal disorder—Docetaxel—breast cancer	2.82e-05	0.000151	CcSEcCtD
Hydromorphone—Connective tissue disorder—Doxorubicin—breast cancer	2.82e-05	0.000151	CcSEcCtD
Hydromorphone—Dyspnoea—Capecitabine—breast cancer	2.82e-05	0.000151	CcSEcCtD
Hydromorphone—Fatigue—Docetaxel—breast cancer	2.81e-05	0.000151	CcSEcCtD
Hydromorphone—Angiopathy—Epirubicin—breast cancer	2.81e-05	0.000151	CcSEcCtD
Hydromorphone—Urethral disorder—Doxorubicin—breast cancer	2.81e-05	0.000151	CcSEcCtD
Hydromorphone—Nausea—Irinotecan—breast cancer	2.8e-05	0.000151	CcSEcCtD
Hydromorphone—Nausea—Mitoxantrone—breast cancer	2.8e-05	0.000151	CcSEcCtD
Hydromorphone—Immune system disorder—Epirubicin—breast cancer	2.8e-05	0.00015	CcSEcCtD
Hydromorphone—Mediastinal disorder—Epirubicin—breast cancer	2.79e-05	0.00015	CcSEcCtD
Hydromorphone—Pain—Docetaxel—breast cancer	2.79e-05	0.00015	CcSEcCtD
Hydromorphone—Constipation—Docetaxel—breast cancer	2.79e-05	0.00015	CcSEcCtD
