nodes	percent_of_prediction	percent_of_DWPC	metapath
Norepinephrine—SLC18A1—head—pharynx cancer	0.077	0.077	CbGeAlD
Norepinephrine—SLC22A3—tongue—pharynx cancer	0.0721	0.0721	CbGeAlD
Norepinephrine—PAH—head—pharynx cancer	0.0553	0.0553	CbGeAlD
Norepinephrine—SLC18A1—lymph node—pharynx cancer	0.0539	0.0539	CbGeAlD
Norepinephrine—SLC22A3—mouth—pharynx cancer	0.0485	0.0485	CbGeAlD
Norepinephrine—SLC18A2—brainstem—pharynx cancer	0.0445	0.0445	CbGeAlD
Norepinephrine—ADRA1D—epithelium—pharynx cancer	0.0392	0.0392	CbGeAlD
Norepinephrine—SLC22A3—parotid gland—pharynx cancer	0.0338	0.0338	CbGeAlD
Norepinephrine—SLC22A3—saliva-secreting gland—pharynx cancer	0.0324	0.0324	CbGeAlD
Norepinephrine—SLC6A2—brainstem—pharynx cancer	0.0272	0.0272	CbGeAlD
Norepinephrine—ADRA2C—parotid gland—pharynx cancer	0.0256	0.0256	CbGeAlD
Norepinephrine—ADRA1A—brainstem—pharynx cancer	0.0253	0.0253	CbGeAlD
Norepinephrine—ADRA1B—head—pharynx cancer	0.0248	0.0248	CbGeAlD
Norepinephrine—DRD2—brainstem—pharynx cancer	0.0248	0.0248	CbGeAlD
Norepinephrine—SLC18A2—head—pharynx cancer	0.0246	0.0246	CbGeAlD
Norepinephrine—SLC22A5—parotid gland—pharynx cancer	0.0246	0.0246	CbGeAlD
Norepinephrine—ADRA1D—head—pharynx cancer	0.0243	0.0243	CbGeAlD
Norepinephrine—SLC22A5—saliva-secreting gland—pharynx cancer	0.0235	0.0235	CbGeAlD
Norepinephrine—ADRA1A—epithelium—pharynx cancer	0.0225	0.0225	CbGeAlD
Norepinephrine—ADRA2C—trachea—pharynx cancer	0.0189	0.0189	CbGeAlD
Norepinephrine—SLC22A1—head—pharynx cancer	0.0183	0.0183	CbGeAlD
Norepinephrine—SLC22A5—trachea—pharynx cancer	0.0181	0.0181	CbGeAlD
Norepinephrine—ADRB1—head—pharynx cancer	0.0176	0.0176	CbGeAlD
Norepinephrine—SLC22A3—head—pharynx cancer	0.0175	0.0175	CbGeAlD
Norepinephrine—ADRA1A—lymphoid tissue—pharynx cancer	0.0173	0.0173	CbGeAlD
Norepinephrine—SLC18A2—lymph node—pharynx cancer	0.0172	0.0172	CbGeAlD
Norepinephrine—ADRA2A—trachea—pharynx cancer	0.0151	0.0151	CbGeAlD
Norepinephrine—SLC6A2—head—pharynx cancer	0.015	0.015	CbGeAlD
Norepinephrine—ADRA2C—spinal cord—pharynx cancer	0.015	0.015	CbGeAlD
Norepinephrine—SLC22A5—spinal cord—pharynx cancer	0.0143	0.0143	CbGeAlD
Norepinephrine—ADRA1A—head—pharynx cancer	0.014	0.014	CbGeAlD
Norepinephrine—DRD2—head—pharynx cancer	0.0137	0.0137	CbGeAlD
Norepinephrine—ADRA2C—head—pharynx cancer	0.0133	0.0133	CbGeAlD
Norepinephrine—SLC22A3—lymph node—pharynx cancer	0.0123	0.0123	CbGeAlD
Norepinephrine—ADRA2A—spinal cord—pharynx cancer	0.0119	0.0119	CbGeAlD
Norepinephrine—ADRA2A—head—pharynx cancer	0.0106	0.0106	CbGeAlD
Norepinephrine—SLC6A2—lymph node—pharynx cancer	0.0105	0.0105	CbGeAlD
Norepinephrine—ADRA2C—lymph node—pharynx cancer	0.00931	0.00931	CbGeAlD
Norepinephrine—SLC22A5—lymph node—pharynx cancer	0.00892	0.00892	CbGeAlD
Norepinephrine—ADRA2A—lymph node—pharynx cancer	0.00743	0.00743	CbGeAlD
