nodes	percent_of_prediction	percent_of_DWPC	metapath
Lomustine—CYP2D6—Methimazole—Graves' disease	0.557	0.611	CbGbCtD
Lomustine—CYP3A4—Methimazole—Graves' disease	0.354	0.389	CbGbCtD
Lomustine—Lung infiltration—Propylthiouracil—Graves' disease	0.0258	0.293	CcSEcCtD
Lomustine—Alopecia—Methimazole—Graves' disease	0.00631	0.0716	CcSEcCtD
Lomustine—Haemoglobin—Propylthiouracil—Graves' disease	0.0061	0.0693	CcSEcCtD
Lomustine—Haemorrhage—Propylthiouracil—Graves' disease	0.00607	0.0689	CcSEcCtD
Lomustine—Leukopenia—Methimazole—Graves' disease	0.00557	0.0632	CcSEcCtD
Lomustine—Alopecia—Propylthiouracil—Graves' disease	0.00537	0.0609	CcSEcCtD
Lomustine—Thrombocytopenia—Methimazole—Graves' disease	0.00497	0.0564	CcSEcCtD
Lomustine—Leukopenia—Propylthiouracil—Graves' disease	0.00473	0.0537	CcSEcCtD
Lomustine—Thrombocytopenia—Propylthiouracil—Graves' disease	0.00423	0.0479	CcSEcCtD
Lomustine—Body temperature increased—Methimazole—Graves' disease	0.00401	0.0455	CcSEcCtD
Lomustine—Body temperature increased—Propylthiouracil—Graves' disease	0.00341	0.0387	CcSEcCtD
Lomustine—Vomiting—Methimazole—Graves' disease	0.00323	0.0366	CcSEcCtD
Lomustine—Nausea—Methimazole—Graves' disease	0.00301	0.0342	CcSEcCtD
Lomustine—Vomiting—Propylthiouracil—Graves' disease	0.00274	0.0311	CcSEcCtD
Lomustine—Nausea—Propylthiouracil—Graves' disease	0.00256	0.0291	CcSEcCtD
