nodes	percent_of_prediction	percent_of_DWPC	metapath
Clodronate—SLC25A6—neck—thymus cancer	0.055	0.0824	CbGeAlD
Clodronate—SLC25A5—neck—thymus cancer	0.0478	0.0717	CbGeAlD
Clodronate—Stomach ache—Octreotide—thymus cancer	0.0457	0.137	CcSEcCtD
Clodronate—SLC25A6—hematopoietic system—thymus cancer	0.0409	0.0614	CbGeAlD
Clodronate—SLC25A6—epithelium—thymus cancer	0.0374	0.0561	CbGeAlD
Clodronate—SLC25A5—hematopoietic system—thymus cancer	0.0356	0.0534	CbGeAlD
Clodronate—Local reaction—Octreotide—thymus cancer	0.0351	0.105	CcSEcCtD
Clodronate—Gastrointestinal symptom NOS—Octreotide—thymus cancer	0.033	0.099	CcSEcCtD
Clodronate—SLC25A5—epithelium—thymus cancer	0.0325	0.0488	CbGeAlD
Clodronate—SLC25A6—lymphoid tissue—thymus cancer	0.0288	0.0432	CbGeAlD
Clodronate—SLC25A5—cardiac atrium—thymus cancer	0.027	0.0405	CbGeAlD
Clodronate—SLC25A5—pituitary gland—thymus cancer	0.0264	0.0396	CbGeAlD
Clodronate—SLC25A6—bone marrow—thymus cancer	0.0262	0.0393	CbGeAlD
Clodronate—SLC25A6—thyroid gland—thymus cancer	0.0262	0.0392	CbGeAlD
Clodronate—SLC25A4—cardiac atrium—thymus cancer	0.0253	0.038	CbGeAlD
Clodronate—SLC25A5—lymphoid tissue—thymus cancer	0.0251	0.0376	CbGeAlD
Clodronate—SLC25A4—pituitary gland—thymus cancer	0.0247	0.0371	CbGeAlD
Clodronate—SLC25A6—lung—thymus cancer	0.0238	0.0356	CbGeAlD
Clodronate—SLC25A5—bone marrow—thymus cancer	0.0228	0.0342	CbGeAlD
Clodronate—SLC25A5—thyroid gland—thymus cancer	0.0228	0.0341	CbGeAlD
Clodronate—Neoplasm malignant—Octreotide—thymus cancer	0.0227	0.0682	CcSEcCtD
Clodronate—Extravasation—Octreotide—thymus cancer	0.0222	0.0667	CcSEcCtD
Clodronate—SLC25A4—thyroid gland—thymus cancer	0.0213	0.032	CbGeAlD
Clodronate—SLC25A5—lung—thymus cancer	0.0207	0.031	CbGeAlD
Clodronate—SLC25A4—lung—thymus cancer	0.0194	0.0291	CbGeAlD
Clodronate—Wheezing—Octreotide—thymus cancer	0.0189	0.0565	CcSEcCtD
Clodronate—SLC25A6—lymph node—thymus cancer	0.0162	0.0244	CbGeAlD
Clodronate—SLC25A5—lymph node—thymus cancer	0.0141	0.0212	CbGeAlD
Clodronate—SLC25A4—lymph node—thymus cancer	0.0132	0.0199	CbGeAlD
Clodronate—Dehydration—Octreotide—thymus cancer	0.0131	0.0393	CcSEcCtD
Clodronate—Abdominal pain upper—Octreotide—thymus cancer	0.0129	0.0386	CcSEcCtD
Clodronate—Bronchospasm—Octreotide—thymus cancer	0.012	0.0359	CcSEcCtD
Clodronate—Pneumonia—Octreotide—thymus cancer	0.0109	0.0328	CcSEcCtD
Clodronate—Pharyngitis—Octreotide—thymus cancer	0.00967	0.029	CcSEcCtD
Clodronate—Anaemia—Octreotide—thymus cancer	0.00784	0.0235	CcSEcCtD
Clodronate—Unspecified disorder of skin and subcutaneous tissue—Octreotide—thymus cancer	0.00717	0.0215	CcSEcCtD
Clodronate—Infection—Octreotide—thymus cancer	0.00688	0.0206	CcSEcCtD
Clodronate—Skin disorder—Octreotide—thymus cancer	0.00673	0.0202	CcSEcCtD
Clodronate—PTGS2—hematopoietic system—thymus cancer	0.0067	0.0101	CbGeAlD
Clodronate—Anorexia—Octreotide—thymus cancer	0.0066	0.0198	CcSEcCtD
Clodronate—Dyspnoea—Octreotide—thymus cancer	0.00617	0.0185	CcSEcCtD
Clodronate—PTGS2—epithelium—thymus cancer	0.00612	0.00919	CbGeAlD
Clodronate—Dyspepsia—Octreotide—thymus cancer	0.0061	0.0183	CcSEcCtD
Clodronate—Decreased appetite—Octreotide—thymus cancer	0.00602	0.0181	CcSEcCtD
Clodronate—Gastrointestinal disorder—Octreotide—thymus cancer	0.00598	0.0179	CcSEcCtD
Clodronate—Urticaria—Octreotide—thymus cancer	0.0055	0.0165	CcSEcCtD
Clodronate—Abdominal pain—Octreotide—thymus cancer	0.00547	0.0164	CcSEcCtD
Clodronate—PTGS2—pituitary gland—thymus cancer	0.00497	0.00746	CbGeAlD
Clodronate—Pruritus—Octreotide—thymus cancer	0.0049	0.0147	CcSEcCtD
Clodronate—Diarrhoea—Octreotide—thymus cancer	0.00474	0.0142	CcSEcCtD
Clodronate—PTGS2—lymphoid tissue—thymus cancer	0.00472	0.00708	CbGeAlD
Clodronate—Vomiting—Octreotide—thymus cancer	0.0044	0.0132	CcSEcCtD
Clodronate—Rash—Octreotide—thymus cancer	0.00437	0.0131	CcSEcCtD
Clodronate—Dermatitis—Octreotide—thymus cancer	0.00436	0.0131	CcSEcCtD
Clodronate—PTGS2—bone marrow—thymus cancer	0.0043	0.00644	CbGeAlD
Clodronate—Nausea—Octreotide—thymus cancer	0.00411	0.0123	CcSEcCtD
Clodronate—PTGS2—lung—thymus cancer	0.00389	0.00584	CbGeAlD
Clodronate—PTGS2—lymph node—thymus cancer	0.00266	0.00399	CbGeAlD
