nodes	percent_of_prediction	percent_of_DWPC	metapath
Biotin—PCCB—parathyroid gland—mediastinal cancer	0.09	0.09	CbGeAlD
Biotin—ACACA—hematopoietic system—mediastinal cancer	0.0408	0.0408	CbGeAlD
Biotin—MCCC2—lymphoid tissue—mediastinal cancer	0.0287	0.0287	CbGeAlD
Biotin—MCCC1—hematopoietic system—mediastinal cancer	0.0277	0.0277	CbGeAlD
Biotin—PCCB—neck—mediastinal cancer	0.0273	0.0273	CbGeAlD
Biotin—PCCA—hematopoietic system—mediastinal cancer	0.027	0.027	CbGeAlD
Biotin—MCCC2—thyroid gland—mediastinal cancer	0.0261	0.0261	CbGeAlD
Biotin—MCCC1—bronchus—mediastinal cancer	0.0249	0.0249	CbGeAlD
Biotin—PCCA—bronchus—mediastinal cancer	0.0243	0.0243	CbGeAlD
Biotin—HLCS—bone marrow—mediastinal cancer	0.0237	0.0237	CbGeAlD
Biotin—MCCC2—lung—mediastinal cancer	0.0237	0.0237	CbGeAlD
Biotin—HLCS—thyroid gland—mediastinal cancer	0.0237	0.0237	CbGeAlD
Biotin—MCCC1—trachea—mediastinal cancer	0.0224	0.0224	CbGeAlD
Biotin—PCCA—trachea—mediastinal cancer	0.0218	0.0218	CbGeAlD
Biotin—HLCS—lung—mediastinal cancer	0.0215	0.0215	CbGeAlD
Biotin—MCCC1—cardiac atrium—mediastinal cancer	0.021	0.021	CbGeAlD
Biotin—PCCA—cardiac atrium—mediastinal cancer	0.0205	0.0205	CbGeAlD
Biotin—PCCB—hematopoietic system—mediastinal cancer	0.0203	0.0203	CbGeAlD
Biotin—PCCA—lymphoid tissue—mediastinal cancer	0.019	0.019	CbGeAlD
Biotin—ACACB—thyroid gland—mediastinal cancer	0.0188	0.0188	CbGeAlD
Biotin—PCCB—bronchus—mediastinal cancer	0.0183	0.0183	CbGeAlD
Biotin—MCCC1—bone marrow—mediastinal cancer	0.0177	0.0177	CbGeAlD
Biotin—MCCC1—thyroid gland—mediastinal cancer	0.0177	0.0177	CbGeAlD
Biotin—PCCA—bone marrow—mediastinal cancer	0.0173	0.0173	CbGeAlD
Biotin—PCCA—thyroid gland—mediastinal cancer	0.0172	0.0172	CbGeAlD
Biotin—ACACB—lung—mediastinal cancer	0.0171	0.0171	CbGeAlD
Biotin—PCCB—trachea—mediastinal cancer	0.0164	0.0164	CbGeAlD
Biotin—MCCC2—lymph node—mediastinal cancer	0.0162	0.0162	CbGeAlD
Biotin—MCCC1—lung—mediastinal cancer	0.0161	0.0161	CbGeAlD
Biotin—SLC5A6—thyroid gland—mediastinal cancer	0.0159	0.0159	CbGeAlD
Biotin—PCCA—lung—mediastinal cancer	0.0157	0.0157	CbGeAlD
Biotin—PCCB—cardiac atrium—mediastinal cancer	0.0154	0.0154	CbGeAlD
Biotin—PC—thyroid gland—mediastinal cancer	0.015	0.015	CbGeAlD
Biotin—HLCS—lymph node—mediastinal cancer	0.0147	0.0147	CbGeAlD
Biotin—SLC5A6—lung—mediastinal cancer	0.0144	0.0144	CbGeAlD
Biotin—PC—lung—mediastinal cancer	0.0136	0.0136	CbGeAlD
Biotin—PCCB—bone marrow—mediastinal cancer	0.013	0.013	CbGeAlD
Biotin—PCCB—thyroid gland—mediastinal cancer	0.013	0.013	CbGeAlD
Biotin—PCCB—lung—mediastinal cancer	0.0118	0.0118	CbGeAlD
Biotin—ACACB—lymph node—mediastinal cancer	0.0117	0.0117	CbGeAlD
Biotin—MCCC1—lymph node—mediastinal cancer	0.011	0.011	CbGeAlD
Biotin—PCCA—lymph node—mediastinal cancer	0.0107	0.0107	CbGeAlD
Biotin—SLC5A6—lymph node—mediastinal cancer	0.00987	0.00987	CbGeAlD
Biotin—ABL1—hematopoietic system—mediastinal cancer	0.00973	0.00973	CbGeAlD
Biotin—PC—lymph node—mediastinal cancer	0.00931	0.00931	CbGeAlD
Biotin—ABL1—bronchus—mediastinal cancer	0.00876	0.00876	CbGeAlD
Biotin—CYP1B1—hematopoietic system—mediastinal cancer	0.00824	0.00824	CbGeAlD
Biotin—PCCB—lymph node—mediastinal cancer	0.00806	0.00806	CbGeAlD
Biotin—ABL1—trachea—mediastinal cancer	0.00786	0.00786	CbGeAlD
Biotin—ABL1—cardiac atrium—mediastinal cancer	0.00739	0.00739	CbGeAlD
Biotin—ABL1—lymphoid tissue—mediastinal cancer	0.00685	0.00685	CbGeAlD
Biotin—ABL1—bone marrow—mediastinal cancer	0.00624	0.00624	CbGeAlD
Biotin—ABL1—thyroid gland—mediastinal cancer	0.00622	0.00622	CbGeAlD
Biotin—CYP1B1—lymphoid tissue—mediastinal cancer	0.0058	0.0058	CbGeAlD
Biotin—ABL1—lung—mediastinal cancer	0.00565	0.00565	CbGeAlD
Biotin—CYP1B1—thyroid gland—mediastinal cancer	0.00527	0.00527	CbGeAlD
Biotin—CYP1B1—lung—mediastinal cancer	0.00479	0.00479	CbGeAlD
Biotin—ABL1—lymph node—mediastinal cancer	0.00386	0.00386	CbGeAlD
Biotin—CYP1B1—lymph node—mediastinal cancer	0.00327	0.00327	CbGeAlD
