nodes	percent_of_prediction	percent_of_DWPC	metapath
Meropenem—Hypotension—Pilocarpine—glaucoma	0.000965	0.000965	CcSEcCtD
Meropenem—Paraesthesia—Brinzolamide—glaucoma	0.000965	0.000965	CcSEcCtD
Meropenem—Dysuria—Timolol—glaucoma	0.000965	0.000965	CcSEcCtD
Meropenem—Dyspepsia—Dorzolamide—glaucoma	0.000962	0.000962	CcSEcCtD
Meropenem—Dyspnoea—Brinzolamide—glaucoma	0.000958	0.000958	CcSEcCtD
Meropenem—Dyspepsia—Travoprost—glaucoma	0.000958	0.000958	CcSEcCtD
Meropenem—Asthenia—Apraclonidine—glaucoma	0.000957	0.000957	CcSEcCtD
Meropenem—Somnolence—Brinzolamide—glaucoma	0.000955	0.000955	CcSEcCtD
Meropenem—Decreased appetite—Dorzolamide—glaucoma	0.00095	0.00095	CcSEcCtD
Meropenem—Urticaria—Acetazolamide—glaucoma	0.000947	0.000947	CcSEcCtD
Meropenem—Dyspepsia—Brinzolamide—glaucoma	0.000946	0.000946	CcSEcCtD
Meropenem—Pruritus—Apraclonidine—glaucoma	0.000943	0.000943	CcSEcCtD
Meropenem—Body temperature increased—Acetazolamide—glaucoma	0.000943	0.000943	CcSEcCtD
Meropenem—Gastrointestinal disorder—Travoprost—glaucoma	0.00094	0.00094	CcSEcCtD
Meropenem—Pain—Dorzolamide—glaucoma	0.000935	0.000935	CcSEcCtD
Meropenem—Insomnia—Pilocarpine—glaucoma	0.000934	0.000934	CcSEcCtD
Meropenem—Decreased appetite—Brinzolamide—glaucoma	0.000934	0.000934	CcSEcCtD
Meropenem—Pain—Travoprost—glaucoma	0.000931	0.000931	CcSEcCtD
Meropenem—Constipation—Travoprost—glaucoma	0.000931	0.000931	CcSEcCtD
Meropenem—Agitation—Clonidine—glaucoma	0.000929	0.000929	CcSEcCtD
Meropenem—Gastrointestinal disorder—Brinzolamide—glaucoma	0.000928	0.000928	CcSEcCtD
Meropenem—Paraesthesia—Pilocarpine—glaucoma	0.000927	0.000927	CcSEcCtD
Meropenem—Asthenia—Bimatoprost—glaucoma	0.000927	0.000927	CcSEcCtD
Meropenem—Angioedema—Clonidine—glaucoma	0.000923	0.000923	CcSEcCtD
Meropenem—Dyspnoea—Pilocarpine—glaucoma	0.000921	0.000921	CcSEcCtD
Meropenem—Pain—Brinzolamide—glaucoma	0.000919	0.000919	CcSEcCtD
Meropenem—Somnolence—Pilocarpine—glaucoma	0.000918	0.000918	CcSEcCtD
Meropenem—Pruritus—Bimatoprost—glaucoma	0.000915	0.000915	CcSEcCtD
Meropenem—Immune system disorder—Betaxolol—glaucoma	0.000913	0.000913	CcSEcCtD
Meropenem—Diarrhoea—Apraclonidine—glaucoma	0.000912	0.000912	CcSEcCtD
Meropenem—Malaise—Clonidine—glaucoma	0.000911	0.000911	CcSEcCtD
Meropenem—Dyspepsia—Pilocarpine—glaucoma	0.000909	0.000909	CcSEcCtD
Meropenem—Chills—Betaxolol—glaucoma	0.000907	0.000907	CcSEcCtD
Meropenem—Syncope—Clonidine—glaucoma	0.000906	0.000906	CcSEcCtD
Meropenem—Feeling abnormal—Dorzolamide—glaucoma	0.000901	0.000901	CcSEcCtD
Meropenem—Decreased appetite—Pilocarpine—glaucoma	0.000898	0.000898	CcSEcCtD
Meropenem—Feeling abnormal—Travoprost—glaucoma	0.000897	0.000897	CcSEcCtD
Meropenem—Gastrointestinal pain—Dorzolamide—glaucoma	0.000894	0.000894	CcSEcCtD
Meropenem—Gastrointestinal disorder—Pilocarpine—glaucoma	0.000892	0.000892	CcSEcCtD
Meropenem—Gastrointestinal pain—Travoprost—glaucoma	0.00089	0.00089	CcSEcCtD
