nodes	percent_of_prediction	percent_of_DWPC	metapath
Raltitrexed—Methotrexate—colon cancer	0.326	1	CrCtD
Raltitrexed—TYMS—colon cancer	0.203	1	CbGaD
Raltitrexed—TYMS—Capecitabine—colon cancer	0.0805	0.352	CbGbCtD
Raltitrexed—FPGS—Methotrexate—colon cancer	0.0744	0.325	CbGbCtD
Raltitrexed—TYMS—Fluorouracil—colon cancer	0.0477	0.208	CbGbCtD
Raltitrexed—Pemetrexed—Methotrexate—colon cancer	0.0432	0.2	CrCrCtD
Raltitrexed—Tetrahydrofolic acid—Methotrexate—colon cancer	0.0432	0.2	CrCrCtD
Raltitrexed—Folic Acid—Methotrexate—colon cancer	0.0432	0.2	CrCrCtD
Raltitrexed—Pralatrexate—Methotrexate—colon cancer	0.0432	0.2	CrCrCtD
Raltitrexed—Leucovorin—Methotrexate—colon cancer	0.0432	0.2	CrCrCtD
Raltitrexed—TYMS—Methotrexate—colon cancer	0.0263	0.115	CbGbCtD
Raltitrexed—FPGS—lymphoid tissue—colon cancer	0.000484	0.12	CbGeAlD
Raltitrexed—FPGS—digestive system—colon cancer	0.000479	0.119	CbGeAlD
Raltitrexed—TYMS—Vinorelbine—Vincristine—colon cancer	0.000475	0.593	CbGdCrCtD
Raltitrexed—Leucovorin—TYMS—colon cancer	0.000455	0.298	CrCbGaD
Raltitrexed—Pralatrexate—TYMS—colon cancer	0.000455	0.298	CrCbGaD
Raltitrexed—Febrile neutropenia—Vincristine—colon cancer	0.000432	0.0236	CcSEcCtD
Raltitrexed—FPGS—vagina—colon cancer	0.000423	0.105	CbGeAlD
Raltitrexed—Febrile neutropenia—Irinotecan—colon cancer	0.000421	0.0229	CcSEcCtD
Raltitrexed—Sinus tachycardia—Capecitabine—colon cancer	0.000421	0.0229	CcSEcCtD
Raltitrexed—Febrile neutropenia—Fluorouracil—colon cancer	0.000403	0.022	CcSEcCtD
Raltitrexed—TYMS—smooth muscle tissue—colon cancer	0.000398	0.0988	CbGeAlD
Raltitrexed—Pemetrexed—TYMS—colon cancer	0.000364	0.238	CrCbGaD
Raltitrexed—FPGS—liver—colon cancer	0.000357	0.0886	CbGeAlD
