nodes	percent_of_prediction	percent_of_DWPC	metapath
Escitalopram—SLC6A3—bipolar disorder	0.315	0.377	CbGaD
Escitalopram—HTR2C—bipolar disorder	0.284	0.341	CbGaD
Escitalopram—SLC6A4—bipolar disorder	0.236	0.282	CbGaD
Escitalopram—SLC6A2—locus ceruleus—bipolar disorder	0.0104	0.184	CbGeAlD
Escitalopram—SLC6A3—telencephalic ventricle—bipolar disorder	0.00609	0.108	CbGeAlD
Escitalopram—HTR2C—telencephalic ventricle—bipolar disorder	0.00588	0.104	CbGeAlD
Escitalopram—SLC6A2—autonomic nervous system—bipolar disorder	0.0055	0.0977	CbGeAlD
Escitalopram—CYP2C19—urine—bipolar disorder	0.00422	0.075	CbGeAlD
Escitalopram—Citalopram—SLC6A3—bipolar disorder	0.00273	0.377	CrCbGaD
Escitalopram—SLC6A4—blood plasma—bipolar disorder	0.00266	0.0472	CbGeAlD
Escitalopram—CYP3A4—urine—bipolar disorder	0.0025	0.0443	CbGeAlD
Escitalopram—Citalopram—HTR2C—bipolar disorder	0.00246	0.34	CrCbGaD
Escitalopram—CYP2D6—urine—bipolar disorder	0.00246	0.0436	CbGeAlD
Escitalopram—CYP2C19—blood plasma—bipolar disorder	0.0022	0.0391	CbGeAlD
Escitalopram—Citalopram—SLC6A4—bipolar disorder	0.00204	0.282	CrCbGaD
Escitalopram—CYP3A4—blood plasma—bipolar disorder	0.0013	0.0231	CbGeAlD
Escitalopram—CYP2D6—blood plasma—bipolar disorder	0.00128	0.0228	CbGeAlD
Escitalopram—SLC6A3—nervous system—bipolar disorder	0.000863	0.0153	CbGeAlD
Escitalopram—HTR2C—nervous system—bipolar disorder	0.000834	0.0148	CbGeAlD
Escitalopram—SLC6A3—cerebellum—bipolar disorder	0.000812	0.0144	CbGeAlD
Escitalopram—SLC6A4—nervous system—bipolar disorder	0.000791	0.014	CbGeAlD
Escitalopram—CHRM1—nervous system—bipolar disorder	0.000788	0.014	CbGeAlD
Escitalopram—SLC6A2—nervous system—bipolar disorder	0.000696	0.0124	CbGeAlD
Escitalopram—SLC6A3—brain—bipolar disorder	0.00066	0.0117	CbGeAlD
