nodes	percent_of_prediction	percent_of_DWPC	metapath
Propantheline—Thirst—Esomeprazole—Barrett's esophagus	0.0377	0.04	CcSEcCtD
Propantheline—Thirst—Omeprazole—Barrett's esophagus	0.0377	0.04	CcSEcCtD
Propantheline—Abdominal distension—Esomeprazole—Barrett's esophagus	0.0312	0.0331	CcSEcCtD
Propantheline—Abdominal distension—Omeprazole—Barrett's esophagus	0.0312	0.0331	CcSEcCtD
Propantheline—Dysphagia—Esomeprazole—Barrett's esophagus	0.031	0.0329	CcSEcCtD
Propantheline—Dysphagia—Omeprazole—Barrett's esophagus	0.031	0.0329	CcSEcCtD
Propantheline—Erectile dysfunction—Esomeprazole—Barrett's esophagus	0.0285	0.0303	CcSEcCtD
Propantheline—Erectile dysfunction—Omeprazole—Barrett's esophagus	0.0285	0.0303	CcSEcCtD
Propantheline—Flushing—Esomeprazole—Barrett's esophagus	0.023	0.0244	CcSEcCtD
Propantheline—Flushing—Omeprazole—Barrett's esophagus	0.023	0.0244	CcSEcCtD
Propantheline—CHRM1—Secretion of Hydrochloric Acid in Parietal Cells—ATP4A—Barrett's esophagus	0.0217	0.372	CbGpPWpGaD
Propantheline—Tension—Esomeprazole—Barrett's esophagus	0.0212	0.0225	CcSEcCtD
Propantheline—Tension—Omeprazole—Barrett's esophagus	0.0212	0.0225	CcSEcCtD
Propantheline—Nervousness—Esomeprazole—Barrett's esophagus	0.021	0.0223	CcSEcCtD
Propantheline—Nervousness—Omeprazole—Barrett's esophagus	0.021	0.0223	CcSEcCtD
Propantheline—Vision blurred—Omeprazole—Barrett's esophagus	0.0203	0.0216	CcSEcCtD
Propantheline—Vision blurred—Esomeprazole—Barrett's esophagus	0.0203	0.0216	CcSEcCtD
Propantheline—Palpitations—Omeprazole—Barrett's esophagus	0.0191	0.0203	CcSEcCtD
Propantheline—Palpitations—Esomeprazole—Barrett's esophagus	0.0191	0.0203	CcSEcCtD
Propantheline—Dry mouth—Omeprazole—Barrett's esophagus	0.018	0.0191	CcSEcCtD
Propantheline—Dry mouth—Esomeprazole—Barrett's esophagus	0.018	0.0191	CcSEcCtD
Propantheline—Confusional state—Esomeprazole—Barrett's esophagus	0.0178	0.0189	CcSEcCtD
Propantheline—Confusional state—Omeprazole—Barrett's esophagus	0.0178	0.0189	CcSEcCtD
Propantheline—Anaphylactic shock—Esomeprazole—Barrett's esophagus	0.0176	0.0187	CcSEcCtD
Propantheline—Anaphylactic shock—Omeprazole—Barrett's esophagus	0.0176	0.0187	CcSEcCtD
Propantheline—CHRM1—Secretion of Hydrochloric Acid in Parietal Cells—GAST—Barrett's esophagus	0.0173	0.298	CbGpPWpGaD
Propantheline—Tachycardia—Esomeprazole—Barrett's esophagus	0.0172	0.0183	CcSEcCtD
Propantheline—Tachycardia—Omeprazole—Barrett's esophagus	0.0172	0.0183	CcSEcCtD
Propantheline—Insomnia—Omeprazole—Barrett's esophagus	0.0159	0.0169	CcSEcCtD
Propantheline—Insomnia—Esomeprazole—Barrett's esophagus	0.0159	0.0169	CcSEcCtD
Propantheline—Somnolence—Omeprazole—Barrett's esophagus	0.0157	0.0166	CcSEcCtD
Propantheline—Somnolence—Esomeprazole—Barrett's esophagus	0.0157	0.0166	CcSEcCtD
Propantheline—Constipation—Omeprazole—Barrett's esophagus	0.0151	0.016	CcSEcCtD
Propantheline—Constipation—Esomeprazole—Barrett's esophagus	0.0151	0.016	CcSEcCtD
